node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.0414694062595355,22.4983078402783,53.2033259379417,22.5307434578451,53.2070081581573,0.0414694062595355,0,2007.2729085304,2007.31437793666,NA
70,71,0.0998882480245129,22.5307434578451,53.2070081581573,22.5356427555431,53.1819700179552,0.141357654284048,0.0414694062595355,2007.31437793666,2007.41426618469,NA
71,68,0.475482733163082,22.5356427555431,53.1819700179552,42.7465763,42.10594281,0.61684038744713,0.141357654284048,2007.41426618469,2007.88974891785,FR682468
69,73,5.865750428328,22.4983078402783,53.2033259379417,23.9742316629693,54.3731279214646,5.865750428328,0,2007.2729085304,2013.13865895873,NA
71,72,6.15872471612206,22.5356427555431,53.1819700179552,22.6386552274065,53.2306488351365,6.3000823704061,0.141357654284048,2007.41426618469,2013.57299090081,NA
73,75,0.455146135774502,23.9742316629693,54.3731279214646,24.0308562494679,54.5341990785825,6.3208965641025,5.865750428328,2013.13865895873,2013.59380509451,NA
72,65,0.481803619738368,22.6386552274065,53.2306488351365,24.6473339,54.22028024,6.78188599014447,6.3000823704061,2013.57299090081,2014.05479452055,MK628478
75,76,1.22278109453104,24.0308562494679,54.5341990785825,23.7441249913603,54.5111403059754,7.54367765863354,6.3208965641025,2013.59380509451,2014.81658618904,NA
72,66,1.51194060603953,22.6386552274065,53.2306488351365,22.768431,53.345161,7.81202297644563,6.3000823704061,2013.57299090081,2015.08493150685,MH681419
75,87,1.62756809721353,24.0308562494679,54.5341990785825,23.9604615553372,54.5455010035268,7.94846466131603,6.3208965641025,2013.59380509451,2015.22137319172,NA
73,74,2.1683743234589,23.9742316629693,54.3731279214646,24.7531816878994,54.9628992454327,8.0341247517869,5.865750428328,2013.13865895873,2015.30703328219,NA
87,101,0.267364678113221,23.9604615553372,54.5455010035268,23.9062078342924,54.5556400886445,8.21582933942925,7.94846466131603,2015.22137319172,2015.48873786983,NA
76,77,0.708569214983906,23.7441249913603,54.5111403059754,32.5727463772361,51.1300854097952,8.25224687361745,7.54367765863354,2014.81658618904,2015.52515540402,NA
101,103,0.190351903624287,23.9062078342924,54.5556400886445,23.037151806334,52.2680249090759,8.40618124305354,8.21582933942925,2015.48873786983,2015.67908977346,NA
76,79,0.902289626709059,23.7441249913603,54.5111403059754,26.7594619400364,48.3241295149813,8.4459672853426,7.54367765863354,2014.81658618904,2015.71887581575,NA
103,129,0.182904791635568,23.037151806334,52.2680249090759,23.0980483860821,52.2689448644072,8.58908603468911,8.40618124305354,2015.67908977346,2015.86199456509,NA
129,133,0.0429802744885333,23.0980483860821,52.2689448644072,22.9848919822283,52.4251323911284,8.63206630917764,8.58908603468911,2015.86199456509,2015.90497483958,NA
103,104,0.230388465049687,23.037151806334,52.2680249090759,23.2338243329386,51.7600419829798,8.63656970810323,8.40618124305354,2015.67908977346,2015.90947823851,NA
129,130,0.140263445660852,23.0980483860821,52.2689448644072,23.0650118897555,52.2691702832929,8.72934948034996,8.58908603468911,2015.86199456509,2016.00225801075,NA
133,134,0.158090495984537,22.9848919822283,52.4251323911284,22.9961998672627,52.4078968280132,8.79015680516218,8.63206630917764,2015.90497483958,2016.06306533557,NA
87,88,0.888599589993352,23.9604615553372,54.5455010035268,21.5907832983305,54.475486244062,8.83706425130938,7.94846466131603,2015.22137319172,2016.10997278171,NA
104,105,0.312852307875783,23.2338243329386,51.7600419829798,23.18435250498,51.7491007764707,8.94942201597901,8.63656970810323,2015.90947823851,2016.22233054638,NA
79,84,0.659129450536386,26.7594619400364,48.3241295149813,17.6923568500915,49.1371042928762,9.10509673587899,8.4459672853426,2015.71887581575,2016.37800526628,NA
134,135,0.370316220146296,22.9961998672627,52.4078968280132,22.8031135267871,53.0352890093289,9.16047302530847,8.79015680516218,2016.06306533557,2016.43338155571,NA
130,131,0.437616756893759,23.0650118897555,52.2691702832929,22.8926008185502,52.2379572518803,9.16696623724372,8.72934948034996,2016.00225801075,2016.43987476765,NA
88,89,0.393730138603768,21.5907832983305,54.475486244062,21.5642069460277,54.4640956767321,9.23079438991315,8.83706425130938,2016.10997278171,2016.50370292032,NA
131,132,0.162413015712325,22.8926008185502,52.2379572518803,22.8640081200649,52.251207103938,9.32937925295604,9.16696623724372,2016.43987476765,2016.60228778336,NA
135,6,0.170443580899874,22.8031135267871,53.0352890093289,22.87416,53.08709,9.33091660620835,9.16047302530847,2016.43338155571,2016.60382513661,MG939583
135,5,0.173175821337227,22.8031135267871,53.0352890093289,22.68869,53.02729,9.3336488466457,9.16047302530847,2016.43338155571,2016.60655737705,MG939585
88,94,0.558922596587858,21.5907832983305,54.475486244062,21.4749502350585,54.5398925114442,9.39598684789724,8.83706425130938,2016.10997278171,2016.6688953783,NA
134,8,0.680104063341423,22.9961998672627,52.4078968280132,23.18587,52.42901,9.4702608685036,8.79015680516218,2016.06306533557,2016.74316939891,MG939586
79,80,1.12114722306179,26.7594619400364,48.3241295149813,27.6986660773576,47.5096996672285,9.56711450840439,8.4459672853426,2015.71887581575,2016.84002303881,NA
77,78,1.51067637517563,32.5727463772361,51.1300854097952,31.6329563265495,51.3829086131118,9.76292324879308,8.25224687361745,2015.52515540402,2017.0358317792,NA
132,1,0.477164271434873,22.8640081200649,52.251207103938,22.95758,52.26391,9.80654352439092,9.32937925295604,2016.60228778336,2017.07945205479,MG939587
132,2,0.510040983763616,22.8640081200649,52.251207103938,22.89569,52.26888,9.83942023671966,9.32937925295604,2016.60228778336,2017.11232876712,MG939588
130,3,1.14842692075339,23.0650118897555,52.2691702832929,23.16291,52.28553,9.87777640110335,8.72934948034996,2016.00225801075,2017.15068493151,MG939589
105,11,0.930513598843349,23.18435250498,51.7491007764707,22.62047,51.782589,9.87993561482236,8.94942201597901,2016.22233054638,2017.15284414523,MT847622
80,81,0.343469429831825,27.6986660773576,47.5096996672285,4.30005463012761,49.6100410222874,9.91058393823622,9.56711450840439,2016.84002303881,2017.18349246864,NA
84,54,0.913784815096415,17.6923568500915,49.1371042928762,17.68,49.23,10.0188815509754,9.10509673587899,2016.37800526628,2017.29179008138,LR722600
94,97,0.623373480972668,21.4749502350585,54.5398925114442,21.2754562952251,54.5128508280428,10.0193603288699,9.39598684789724,2016.6688953783,2017.29226885927,NA
77,62,2.01183089734875,32.5727463772361,51.1300854097952,32.31594454,51.05360293,10.2640777709662,8.25224687361745,2015.52515540402,2017.53698630137,Ukraine_20
104,50,1.71243956971241,23.2338243329386,51.7600419829798,26.49175758,51.59409347,10.3490092778156,8.63656970810323,2015.90947823851,2017.62191780822,Ukraine_10
80,61,0.852816197816806,27.6986660773576,47.5096996672285,28.49730868,47.26392592,10.4199307062212,9.56711450840439,2016.84002303881,2017.69283923662,LR722599
78,64,0.794305207104675,31.6329563265495,51.3829086131118,26.3094375,50.70405237,10.5572284558978,9.76292324879308,2017.0358317792,2017.8301369863,Ukraine_12
97,45,0.557046209219576,21.2754562952251,54.5128508280428,20.5,54.48,10.5764065380895,10.0193603288699,2017.29226885927,2017.84931506849,OM799941
