node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,3.12305801420245,24.4687645703195,54.4299459734427,24.8264092226267,54.3573555948659,3.12305801420245,0,2003.15817136421,2006.28122937841,NA
70,71,0.889066023713823,24.8264092226267,54.3573555948659,42.7225186573542,42.1546043533128,4.01212403791627,3.12305801420245,2006.28122937841,2007.17029540212,NA
71,68,0.107271703616458,42.7225186573542,42.1546043533128,42.7465763,42.10594281,4.11939574153273,4.01212403791627,2007.17029540212,2007.27756710574,FR682468
70,72,5.0727545680203,24.8264092226267,54.3573555948659,25.7238324137676,54.0357744237611,8.19581258222274,3.12305801420245,2006.28122937841,2011.35398394643,NA
72,122,0.215746942872334,25.7238324137676,54.0357744237611,25.7597924002803,54.0431239595853,8.41155952509508,8.19581258222274,2011.35398394643,2011.5697308893,NA
69,135,9.60017200775,24.4687645703195,54.4299459734427,24.6085448253823,54.3905064596264,9.60017200775,0,2003.15817136421,2012.75834337196,NA
122,124,2.34351382443792,25.7597924002803,54.0431239595853,22.267071269603,48.3468063594932,10.755073349533,8.41155952509508,2011.5697308893,2013.91324471374,NA
135,65,1.29645114859296,24.6085448253823,54.3905064596264,24.6473339,54.22028024,10.896623156343,9.60017200775,2012.75834337196,2014.05479452055,MK628478
72,73,2.85698081328575,25.7238324137676,54.0357744237611,23.9215398372948,52.0993086338899,11.0527933955085,8.19581258222274,2011.35398394643,2014.21096475971,NA
73,75,0.0626490420990278,23.9215398372948,52.0993086338899,23.928493749617,52.0983148168313,11.1154424376075,11.0527933955085,2014.21096475971,2014.27361380181,NA
75,77,0.0491792021570694,23.928493749617,52.0983148168313,23.3652688084346,52.1730117984308,11.1646216397646,11.1154424376075,2014.27361380181,2014.32279300397,NA
75,76,0.0925451862207076,23.928493749617,52.0983148168313,23.8819600175855,52.0932271345262,11.2079876238282,11.1154424376075,2014.27361380181,2014.36615898803,NA
77,85,0.225993129810601,23.3652688084346,52.1730117984308,23.3841321968559,52.1692984997738,11.3906147695752,11.1646216397646,2014.32279300397,2014.54878613378,NA
124,125,0.648600773785724,22.267071269603,48.3468063594932,22.2626405827924,48.3320055628376,11.4036741233187,10.755073349533,2013.91324471374,2014.56184548752,NA
125,126,0.0133998041697776,22.2626405827924,48.3320055628376,21.0936157228922,48.0012394092973,11.4170739274885,11.4036741233187,2014.56184548752,2014.57524529169,NA
126,131,0.0865267193185666,21.0936157228922,48.0012394092973,21.0023049563619,48.0618223454847,11.5036006468071,11.4170739274885,2014.57524529169,2014.66177201101,NA
77,78,0.363199164304154,23.3652688084346,52.1730117984308,23.0594151308188,52.243777227689,11.5278208040687,11.1646216397646,2014.32279300397,2014.68599216827,NA
85,86,0.199264437626628,23.3841321968559,52.1692984997738,20.8559976137947,54.6626597002156,11.5898792072018,11.3906147695752,2014.54878613378,2014.74805057141,NA
86,89,0.116762905385561,20.8559976137947,54.6626597002156,20.8550197579311,54.6538138801841,11.7066421125874,11.5898792072018,2014.74805057141,2014.86481347679,NA
125,133,0.353634897116112,22.2626405827924,48.3320055628376,32.299941489727,51.0628725718199,11.7573090204348,11.4036741233187,2014.56184548752,2014.91548038464,NA
78,79,0.273586219272265,23.0594151308188,52.243777227689,22.9679137191665,52.2537394231947,11.801407023341,11.5278208040687,2014.68599216827,2014.95957838755,NA
78,82,0.297474194241613,23.0594151308188,52.243777227689,23.0910788372294,52.2764622100826,11.8252949983104,11.5278208040687,2014.68599216827,2014.98346636252,NA
135,66,2.32658813489412,24.6085448253823,54.3905064596264,22.768431,53.345161,11.9267601426441,9.60017200775,2012.75834337196,2015.08493150685,MH681419
126,127,0.872559355582569,21.0936157228922,48.0012394092973,21.0298426107292,47.9796027440847,12.2896332830711,11.4170739274885,2014.57524529169,2015.44780464728,NA
79,80,0.526501800714615,22.9679137191665,52.2537394231947,22.9823421679405,52.2377353539427,12.3279088240556,11.801407023341,2014.95957838755,2015.48608018826,NA
89,90,0.627117929275019,20.8550197579311,54.6538138801841,20.8588939169425,54.7033793912475,12.3337600418624,11.7066421125874,2014.86481347679,2015.49193140607,NA
89,92,0.6417688034137,20.8550197579311,54.6538138801841,21.3872953565372,55.0273809059846,12.3484109160011,11.7066421125874,2014.86481347679,2015.50658228021,NA
90,91,0.0942708081294636,20.8588939169425,54.7033793912475,20.8707415658424,54.7088701170363,12.4280308499919,12.3337600418624,2015.49193140607,2015.5862022142,NA
127,128,0.224545800913229,21.0298426107292,47.9796027440847,8.70194501202133,44.7812633280532,12.5141790839843,12.2896332830711,2015.44780464728,2015.67235044819,NA
128,129,0.0157061624320463,8.70194501202133,44.7812633280532,8.70701724602418,44.7723223228017,12.5298852464163,12.5141790839843,2015.67235044819,2015.68805661062,NA
122,123,4.12780026858457,25.7597924002803,54.0431239595853,25.8957490049578,54.9574284461117,12.5393597936796,8.41155952509508,2011.5697308893,2015.69753115788,NA
131,132,1.03818602853653,21.0023049563619,48.0618223454847,133.207879226483,45.0876905831601,12.5417866753436,11.5036006468071,2014.66177201101,2015.69995803955,NA
86,87,0.995405588083717,20.8559976137947,54.6626597002156,21.0218158257507,54.6752579849507,12.5852847952855,11.5898792072018,2014.74805057141,2015.74345615949,NA
82,83,0.781985085925294,23.0910788372294,52.2764622100826,22.9209692372258,52.9682860592407,12.6072800842357,11.8252949983104,2014.98346636252,2015.76545144844,NA
82,84,0.951990610358989,23.0910788372294,52.2764622100826,23.0224631745345,52.4000567694257,12.7772856086693,11.8252949983104,2014.98346636252,2015.93545697287,NA
80,81,0.533713079681634,22.9823421679405,52.2377353539427,22.9565670653325,52.1843011640169,12.8616219037373,12.3279088240556,2015.48608018826,2016.01979326794,NA
92,93,0.550255915415862,21.3872953565372,55.0273809059846,21.3917828582084,54.9664896388865,12.8986668314169,12.3484109160011,2015.50658228021,2016.05683819562,NA
92,95,0.799786707098753,21.3872953565372,55.0273809059846,23.3143897464404,54.8495616965263,13.1481976230998,12.3484109160011,2015.50658228021,2016.3063689873,NA
85,99,1.9297929137747,23.3841321968559,52.1692984997738,20.9909615076395,52.0453549610643,13.3204076833499,11.3906147695752,2014.54878613378,2016.47857904756,NA
87,88,0.821883720588534,21.0218158257507,54.6752579849507,21.0263738489799,54.7446659820045,13.4071685158741,12.5852847952855,2015.74345615949,2016.56533988008,NA
83,6,0.838373688171181,22.9209692372258,52.9682860592407,22.87416,53.08709,13.4456537724068,12.6072800842357,2015.76545144844,2016.60382513661,MG939583
83,5,0.841105928608535,22.9209692372258,52.9682860592407,22.68869,53.02729,13.4483860128442,12.6072800842357,2015.76545144844,2016.60655737705,MG939585
