node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.270667694554643,43.5746550115554,43.2353576096012,42.7292882829669,42.1118969796744,0.270667694554643,0,2007.43066766329,2007.70133535785,NA
70,68,0.12221488070116,42.7292882829669,42.1118969796744,42.7465763,42.10594281,0.392882575255802,0.270667694554643,2007.70133535785,2007.82355023855,FR682468
70,71,1.3855001623531,42.7292882829669,42.1118969796744,22.9969482810903,53.7908360160893,1.65616785690774,0.270667694554643,2007.70133535785,2009.0868355202,NA
71,73,4.46124532538445,22.9969482810903,53.7908360160893,23.3702900478425,53.8672162833696,6.11741318229219,1.65616785690774,2009.0868355202,2013.54808084559,NA
71,72,4.51281702567009,22.9969482810903,53.7908360160893,22.8126770139244,53.3324368234422,6.16898488257783,1.65616785690774,2009.0868355202,2013.59965254587,NA
73,74,0.295489077256185,23.3702900478425,53.8672162833696,23.3441262572954,53.8274369632581,6.41290225954838,6.11741318229219,2013.54808084559,2013.84356992284,NA
73,87,0.447961995462917,23.3702900478425,53.8672162833696,23.3371421643171,53.8726898111393,6.56537517775511,6.11741318229219,2013.54808084559,2013.99604284105,NA
72,65,0.455141974675776,22.8126770139244,53.3324368234422,24.6473339,54.22028024,6.62412685725361,6.16898488257783,2013.59965254587,2014.05479452055,MK628478
74,76,0.567865765166184,23.3441262572954,53.8274369632581,31.596920465486,51.0559425877006,6.98076802471456,6.41290225954838,2013.84356992284,2014.41143568801,NA
87,103,0.525210278287645,23.3371421643171,53.8726898111393,22.9974872453274,52.2825176727569,7.09058545604276,6.56537517775511,2013.99604284105,2014.52125311934,NA
76,77,0.192011867906211,31.596920465486,51.0559425877006,31.6392034512546,51.0491325130294,7.17277989262077,6.98076802471456,2014.41143568801,2014.60344755592,NA
87,88,0.783741220050131,23.3371421643171,53.8726898111393,23.226941731485,54.132438344216,7.34911639780524,6.56537517775511,2013.99604284105,2014.7797840611,NA
72,66,1.48527896097693,22.8126770139244,53.3324368234422,22.768431,53.345161,7.65426384355477,6.16898488257783,2013.59965254587,2015.08493150685,MH681419
103,111,0.634387674361205,22.9974872453274,52.2825176727569,22.7043988107292,51.7268566064617,7.72497313040396,7.09058545604276,2014.52125311934,2015.1556407937,NA
103,104,0.833933389884766,22.9974872453274,52.2825176727569,23.0230927748501,52.2516242399624,7.92451884592752,7.09058545604276,2014.52125311934,2015.35518650922,NA
111,112,0.283236637117625,22.7043988107292,51.7268566064617,22.660140255657,51.8013461162798,8.00820976752159,7.72497313040396,2015.1556407937,2015.43887743082,NA
88,90,0.725794256109499,23.226941731485,54.132438344216,21.1394890322536,54.7394615355306,8.07491065391474,7.34911639780524,2014.7797840611,2015.50557831721,NA
104,105,0.190041500363723,23.0230927748501,52.2516242399624,23.0125989755852,52.2411630706949,8.11456034629125,7.92451884592752,2015.35518650922,2015.54522800959,NA
