node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,0.263389202793839,42.7540053499648,42.1250661205455,42.7465763,42.10594281,0.263389202793839,0,2007.48131780622,2007.74470700901,FR682468
69,70,1.42161010525312,42.7540053499648,42.1250661205455,42.4268486364793,42.0150379546486,1.42161010525312,0,2007.48131780622,2008.90292791147,NA
70,71,0.646931855556966,42.4268486364793,42.0150379546486,24.132549036578,54.0007975552612,2.06854196081009,1.42161010525312,2008.90292791147,2009.54985976703,NA
71,72,0.73068527629861,24.132549036578,54.0007975552612,24.4241839927502,53.9784860928825,2.7992272371087,2.06854196081009,2009.54985976703,2010.28054504333,NA
71,73,4.37585001088812,24.132549036578,54.0007975552612,24.1573394894852,54.2720411064971,6.44439197169821,2.06854196081009,2009.54985976703,2013.92570977792,NA
73,74,0.042393098444883,24.1573394894852,54.2720411064971,24.0103250693161,54.2744835450822,6.48678507014309,6.44439197169821,2013.92570977792,2013.96810287636,NA
72,65,3.77424947722179,24.4241839927502,53.9784860928825,24.6473339,54.22028024,6.57347671433048,2.7992272371087,2010.28054504333,2014.05479452055,MK628478
74,124,1.11276555660815,24.0103250693161,54.2744835450822,23.7288351250704,54.0718916155016,7.59955062675124,6.48678507014309,2013.96810287636,2015.08086843297,NA
72,66,4.80438646352295,24.4241839927502,53.9784860928825,22.768431,53.345161,7.60361370063164,2.7992272371087,2010.28054504333,2015.08493150685,MH681419
74,75,1.12534071855931,24.0103250693161,54.2744835450822,24.4571636240038,54.2340601523426,7.61212578870241,6.48678507014309,2013.96810287636,2015.09344359492,NA
75,91,0.0465718959751698,24.4571636240038,54.2340601523426,23.1110554960648,52.3392897706433,7.65869768467758,7.61212578870241,2015.09344359492,2015.1400154909,NA
124,132,0.45281740227256,23.7288351250704,54.0718916155016,31.4502720940307,51.0118504149949,8.0523680290238,7.59955062675124,2015.08086843297,2015.53368583524,NA
91,92,0.558401007697203,23.1110554960648,52.3392897706433,23.0387633933689,52.2536107143496,8.21709869237478,7.65869768467758,2015.1400154909,2015.69841649859,NA
132,134,0.215296189985533,31.4502720940307,51.0118504149949,31.5924978741178,51.0503465143071,8.26766421900933,8.0523680290238,2015.53368583524,2015.74898202523,NA
92,93,0.197018166383723,23.0387633933689,52.2536107143496,23.0016615800897,52.277913431752,8.4141168587585,8.21709869237478,2015.69841649859,2015.89543466498,NA
73,135,2.17590132115612,24.1573394894852,54.2720411064971,24.0253104521303,54.2195745477353,8.62029329285433,6.44439197169821,2013.92570977792,2016.10161109907,NA
92,98,0.454379896551516,23.0387633933689,52.2536107143496,23.1311771188087,52.277515916062,8.67147858892629,8.21709869237478,2015.69841649859,2016.15279639514,NA
93,95,0.352213037869395,23.0016615800897,52.277913431752,23.0046149687401,52.3633442870309,8.7663298966279,8.4141168587585,2015.89543466498,2016.24764770285,NA
124,125,1.18192290609768,23.7288351250704,54.0718916155016,17.6225345786684,50.0766303008859,8.78147353284892,7.59955062675124,2015.08086843297,2016.26279133907,NA
91,99,1.15342653371042,23.1110554960648,52.3392897706433,22.7277956263005,52.2327310905472,8.812124218388,7.65869768467758,2015.1400154909,2016.29344202461,NA
93,94,0.409362105073894,23.0016615800897,52.277913431752,22.9129435064302,52.2990600061649,8.8234789638324,8.4141168587585,2015.89543466498,2016.30479677005,NA
75,76,1.21969795251254,24.4571636240038,54.2340601523426,23.6710791687401,54.4985308438818,8.83182374121495,7.61212578870241,2015.09344359492,2016.31314154743,NA
95,97,0.205269114099919,23.0046149687401,52.3633442870309,22.9924449596828,52.3510549714636,8.97159901072781,8.7663298966279,2016.24764770285,2016.45291681695,NA
95,96,0.230714381292434,23.0046149687401,52.3633442870309,22.8738103990377,53.0511354303273,8.99704427792033,8.7663298966279,2016.24764770285,2016.47836208414,NA
96,6,0.125463052474028,22.8738103990377,53.0511354303273,22.87416,53.08709,9.12250733039436,8.99704427792033,2016.47836208414,2016.60382513661,MG939583
96,5,0.128195292911381,22.8738103990377,53.0511354303273,22.68869,53.02729,9.12523957083171,8.99704427792033,2016.47836208414,2016.60655737705,MG939585
76,77,0.299051580717366,23.6710791687401,54.4985308438818,23.8487629969189,54.7817695748581,9.13087532193232,8.83182374121495,2016.31314154743,2016.61219312815,NA
99,100,0.401039953321817,22.7277956263005,52.2327310905472,21.0309683967357,52.0229054113415,9.21316417170982,8.812124218388,2016.29344202461,2016.69448197793,NA
125,126,0.450222682480544,17.6225345786684,50.0766303008859,16.7981116285219,48.6092663806496,9.23169621532946,8.78147353284892,2016.26279133907,2016.71301402155,NA
125,130,0.465830383074368,17.6225345786684,50.0766303008859,17.5985492948001,50.0322887409816,9.24730391592329,8.78147353284892,2016.26279133907,2016.72862172214,NA
97,8,0.290252581961796,22.9924449596828,52.3510549714636,23.18587,52.42901,9.26185159268961,8.97159901072781,2016.45291681695,2016.74316939891,MG939586
77,78,0.464912734754487,23.8487629969189,54.7817695748581,21.9536026142062,54.9696770668058,9.5957880566868,9.13087532193232,2016.61219312815,2017.0771058629,NA
94,1,0.774655284744532,22.9129435064302,52.2990600061649,22.95758,52.26391,9.59813424857693,8.8234789638324,2016.30479677005,2017.07945205479,MG939587
94,2,0.807531997073275,22.9129435064302,52.2990600061649,22.89569,52.26888,9.63101096090567,8.8234789638324,2016.30479677005,2017.11232876712,MG939588
98,3,0.997888536363062,23.1311771188087,52.277515916062,23.16291,52.28553,9.66936712528936,8.67147858892629,2016.15279639514,2017.15068493151,MG939589
99,123,0.866149545954156,22.7277956263005,52.2327310905472,22.6996993282864,51.8779413512699,9.67827376434215,8.812124218388,2016.29344202461,2017.15959157056,NA
134,61,1.4726623826255,31.5924978741178,51.0503465143071,28.49730868,47.26392592,9.74032660163484,8.26766421900933,2015.74898202523,2017.22164440785,LR722599
