node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,2.28305210763159,42.8254940260323,42.1168468261722,43.0224217391134,42.0321877323481,2.28305210763159,0,2007.08382793435,2009.36688004198,NA
69,68,0.808007410252449,42.8254940260323,42.1168468261722,42.7465763,42.10594281,0.808007410252449,0,2007.08382793435,2007.8918353446,FR682468
70,71,2.03470396616681,43.0224217391134,42.0321877323481,22.9150529635783,53.2524321654685,4.31775607379839,2.28305210763159,2009.36688004198,2011.40158400815,NA
71,135,2.26638354138054,22.9150529635783,53.2524321654685,22.8944094178644,53.2940819888711,6.58413961517893,4.31775607379839,2011.40158400815,2013.66796754953,NA
135,65,0.386826971018703,22.8944094178644,53.2940819888711,24.6473339,54.22028024,6.97096658619764,6.58413961517893,2013.66796754953,2014.05479452055,MK628478
135,66,1.41696395731986,22.8944094178644,53.2940819888711,22.768431,53.345161,8.00110357249879,6.58413961517893,2013.66796754953,2015.08493150685,MH681419
71,72,3.79286139877258,22.9150529635783,53.2524321654685,22.8532736056982,53.1815688085548,8.11061747257097,4.31775607379839,2011.40158400815,2015.19444540692,NA
72,73,0.197669247312966,22.8532736056982,53.1815688085548,23.0129235101094,52.4750650821006,8.30828671988393,8.11061747257097,2015.19444540692,2015.39211465423,NA
72,130,0.220095733800653,22.8532736056982,53.1815688085548,22.8266282281261,53.3512959895882,8.33071320637162,8.11061747257097,2015.19444540692,2015.41454114072,NA
73,81,0.0937223758564638,23.0129235101094,52.4750650821006,23.0860108941159,52.4677027240594,8.4020090957404,8.30828671988393,2015.39211465423,2015.48583703009,NA
81,122,0.024378016052796,23.0860108941159,52.4677027240594,23.0254651379259,52.4656118067707,8.42638711179319,8.4020090957404,2015.48583703009,2015.51021504614,NA
81,82,0.0334177820816342,23.0860108941159,52.4677027240594,23.0823406562704,52.4557710036156,8.43542687782203,8.4020090957404,2015.48583703009,2015.51925481217,NA
82,106,0.0778031009197591,23.0823406562704,52.4557710036156,23.0135183578415,52.4528254661882,8.51322997874179,8.43542687782203,2015.51925481217,2015.59705791309,NA
122,123,0.0995970988285437,23.0254651379259,52.4656118067707,23.0161441151281,52.466470727108,8.52598421062174,8.42638711179319,2015.51021504614,2015.60981214497,NA
73,74,0.291741667225865,23.0129235101094,52.4750650821006,17.4704421331467,49.4619122999491,8.6000283871098,8.30828671988393,2015.39211465423,2015.68385632146,NA
130,132,0.282385298658735,22.8266282281261,53.3512959895882,22.7901791180432,53.3839413533274,8.61309850503035,8.33071320637162,2015.41454114072,2015.69692643938,NA
106,108,0.13815770083536,23.0135183578415,52.4528254661882,22.8553183697843,51.5749545484994,8.65138767957715,8.51322997874179,2015.59705791309,2015.73521561393,NA
123,124,0.125486734069979,23.0161441151281,52.466470727108,22.9745140468885,52.2616856993608,8.65147094469172,8.52598421062174,2015.60981214497,2015.73529887904,NA
132,133,0.0749801534408183,22.7901791180432,53.3839413533274,32.5814209010387,50.9318874196718,8.68807865847117,8.61309850503035,2015.69692643938,2015.77190659282,NA
124,125,0.0521193978692898,22.9745140468885,52.2616856993608,22.9709104936655,52.2600044588838,8.70359034256101,8.65147094469172,2015.73529887904,2015.78741827691,NA
123,127,0.2825566369629,23.0161441151281,52.466470727108,23.0076256507059,52.4768946555736,8.80854084758464,8.52598421062174,2015.60981214497,2015.89236878194,NA
125,126,0.189230290964463,22.9709104936655,52.2600044588838,23.1247968466544,52.2300894017708,8.89282063352547,8.70359034256101,2015.78741827691,2015.97664856788,NA
127,129,0.109427043282534,23.0076256507059,52.4768946555736,23.0337496626948,52.4553072759586,8.91796789086717,8.80854084758464,2015.89236878194,2016.00179582522,NA
82,83,0.605039925302284,23.0823406562704,52.4557710036156,21.1368908583921,52.0437814236933,9.04046680312431,8.43542687782203,2015.51925481217,2016.12429473747,NA
74,75,0.536946024220098,17.4704421331467,49.4619122999491,17.3687712226104,49.4283768655191,9.13697441132989,8.6000283871098,2015.68385632146,2016.22080234568,NA
108,109,0.751596845629323,22.8553183697843,51.5749545484994,21.3567389570297,54.859296767073,9.40298452520647,8.65138767957715,2015.73521561393,2016.48681245956,NA
127,128,0.646926469965397,23.0076256507059,52.4768946555736,22.8209714147464,53.0756781260801,9.45546731755003,8.80854084758464,2015.89236878194,2016.5392952519,NA
74,79,0.904479600202185,17.4704421331467,49.4619122999491,20.6301252208564,48.071762238108,9.50450798731198,8.6000283871098,2015.68385632146,2016.58833592166,NA
128,6,0.0645298847114759,22.8209714147464,53.0756781260801,22.87416,53.08709,9.51999720226151,9.45546731755003,2016.5392952519,2016.60382513661,MG939583
128,5,0.0672621251488295,22.8209714147464,53.0756781260801,22.68869,53.02729,9.52272944269886,9.45546731755003,2016.5392952519,2016.60655737705,MG939585
109,121,0.181875319016623,21.3567389570297,54.859296767073,20.6026034965606,54.4804539746081,9.5848598442231,9.40298452520647,2016.48681245956,2016.66868777857,NA
109,110,0.184539609301366,21.3567389570297,54.859296767073,21.3686702642182,54.8594814793745,9.58752413450784,9.40298452520647,2016.48681245956,2016.67135206886,NA
129,8,0.741373573689592,23.0337496626948,52.4553072759586,23.18587,52.42901,9.65934146455676,8.91796789086717,2016.00179582522,2016.74316939891,MG939586
110,118,0.114726806148834,21.3686702642182,54.8594814793745,21.4474387781137,54.8568393640368,9.70225094065667,9.58752413450784,2016.67135206886,2016.78607887501,NA
130,131,1.39301777847872,22.8266282281261,53.3512959895882,24.9471206590474,55.005370397937,9.72373098485034,8.33071320637162,2015.41454114072,2016.8075589192,NA
133,134,1.29036613948553,32.5814209010387,50.9318874196718,32.3462289718706,51.4497171535355,9.97844479795671,8.68807865847117,2015.77190659282,2017.06227273231,NA
126,1,1.10280348691861,23.1247968466544,52.2300894017708,22.95758,52.26391,9.99562412044408,8.89282063352547,2015.97664856788,2017.07945205479,MG939587
125,2,1.32491049021182,22.9709104936655,52.2600044588838,22.89569,52.26888,10.0285008327728,8.70359034256101,2015.78741827691,2017.11232876712,MG939588
126,3,1.17403636363104,23.1247968466544,52.2300894017708,23.16291,52.28553,10.0668569971565,8.89282063352547,2015.97664856788,2017.15068493151,MG939589
83,12,1.0734118703706,21.1368908583921,52.0437814236933,21.0256,52.07392,10.1138786734949,9.04046680312431,2016.12429473747,2017.19770660785,MT847620
133,62,1.76507970854818,32.5814209010387,50.9318874196718,32.31594454,51.05360293,10.4531583670194,8.68807865847117,2015.77190659282,2017.53698630137,Ukraine_20
122,50,2.11170276207561,23.0254651379259,52.4656118067707,26.49175758,51.59409347,10.5380898738688,8.42638711179319,2015.51021504614,2017.62191780822,Ukraine_10
110,111,0.994999560929665,21.3686702642182,54.8594814793745,21.437725901074,54.9048853917773,10.5825236954375,9.58752413450784,2016.67135206886,2017.66635162979,NA
118,119,0.963023170688648,21.4474387781137,54.8568393640368,20.8186342109979,54.8265611530092,10.6652741113453,9.70225094065667,2016.78607887501,2017.7491020457,NA
108,11,2.04678210580652,22.8553183697843,51.5749545484994,22.62047,51.782589,10.6981697853837,8.65138767957715,2015.73521561393,2017.78199771973,MT847622
134,64,0.767864253994211,32.3462289718706,51.4497171535355,26.3094375,50.70405237,10.7463090519509,9.97844479795671,2017.06227273231,2017.8301369863,Ukraine_12
121,45,1.18062728991955,20.6026034965606,54.4804539746081,20.5,54.48,10.7654871341426,9.5848598442231,2016.66868777857,2017.84931506849,OM799941
132,61,2.18640270396167,22.7901791180432,53.3839413533274,28.49730868,47.26392592,10.799501208992,8.61309850503035,2015.69692643938,2017.88332914334,LR722599
111,116,0.244327186678513,21.437725901074,54.9048853917773,21.373311729707,55.0152549401603,10.826850882116,10.5825236954375,2017.66635162979,2017.91067881647,NA
75,54,1.70882956255175,17.3687712226104,49.4283768655191,17.68,49.23,10.8458039738816,9.13697441132989,2016.22080234568,2017.92963190823,LR722600
131,60,1.23353697121028,24.9471206590474,55.005370397937,24.740829,55.873634,10.9572679560606,9.72373098485034,2016.8075589192,2018.04109589041,Lith_27
116,117,0.251301604622004,21.373311729707,55.0152549401603,21.2804194792679,54.9807858726136,11.078152486738,10.826850882116,2017.91067881647,2018.16198042109,NA
134,63,1.11033000741889,32.3462289718706,51.4497171535355,31.66895783,51.35606437,11.0887748053756,9.97844479795671,2017.06227273231,2018.17260273973,Ukraine_23
79,53,1.72125311943353,20.6301252208564,48.071762238108,20.92385334,48.07287348,11.2257611067455,9.50450798731198,2016.58833592166,2018.3095890411,MN715134
119,120,0.602470354619911,20.8186342109979,54.8265611530092,20.4537194394388,54.597673318231,11.2677444659652,10.6652741113453,2017.7491020457,2018.35157240032,NA
