node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.311086870968609,25.2539675225614,54.1938342976472,25.2426784652377,54.2985624610903,0.311086870968609,0,2004.93904107136,2005.25012794232,NA
70,71,0.194912591293154,25.2426784652377,54.2985624610903,43.8647986148507,43.6442722138334,0.505999462261762,0.311086870968609,2005.25012794232,2005.44504053362,NA
71,68,1.95818556253007,43.8647986148507,43.6442722138334,42.7465763,42.10594281,2.46418502479183,0.505999462261762,2005.44504053362,2007.40322609615,FR682468
69,73,8.83681040582614,25.2539675225614,54.1938342976472,25.5956824450602,55.3374995776694,8.83681040582614,0,2004.93904107136,2013.77585147718,NA
70,72,8.636183212494,25.2426784652377,54.2985624610903,24.6768025385065,54.1938674934862,8.94727008346261,0.311086870968609,2005.25012794232,2013.88631115482,NA
72,65,0.168483365729621,24.6768025385065,54.1938674934862,24.6473339,54.22028024,9.11575344919223,8.94727008346261,2013.88631115482,2014.05479452055,MK628478
73,74,0.5984155449086,25.5956824450602,55.3374995776694,22.5968425920009,51.6981749866784,9.43522595073474,8.83681040582614,2013.77585147718,2014.37426702209,NA
74,75,0.191033125396495,22.5968425920009,51.6981749866784,22.5328317496246,51.689357241552,9.62625907613123,9.43522595073474,2014.37426702209,2014.56530014749,NA
75,76,0.0381174323208073,22.5328317496246,51.689357241552,22.8122611445221,51.6339774302714,9.66437650845204,9.62625907613123,2014.56530014749,2014.60341757981,NA
74,116,0.525555432997163,22.5968425920009,51.6981749866784,23.1175724420791,52.3039433514959,9.9607813837319,9.43522595073474,2014.37426702209,2014.89982245509,NA
73,123,1.17041211153607,25.5956824450602,55.3374995776694,25.6720038805516,55.3832925686503,10.0072225173622,8.83681040582614,2013.77585147718,2014.94626358872,NA
72,66,1.19862035203078,24.6768025385065,54.1938674934862,22.768431,53.345161,10.1458904354934,8.94727008346261,2013.88631115482,2015.08493150685,MH681419
116,117,0.490334252567821,23.1175724420791,52.3039433514959,23.076562668189,52.3493962256602,10.4511156362997,9.9607813837319,2014.89982245509,2015.39015670766,NA
117,118,0.136767510085151,23.076562668189,52.3493962256602,23.1598551359194,52.5686529229886,10.5878831463849,10.4511156362997,2015.39015670766,2015.52692421774,NA
116,120,1.04116121175835,23.1175724420791,52.3039433514959,23.0371772506846,52.2279025384353,11.0019425954903,9.9607813837319,2014.89982245509,2015.94098366685,NA
118,119,0.673103271011017,23.1598551359194,52.5686529229886,22.9972429667812,52.9186234697085,11.2609864173959,10.5878831463849,2015.52692421774,2016.20002748875,NA
120,121,0.441420574061008,23.0371772506846,52.2279025384353,22.9386118882993,52.2364885025509,11.4433631695513,11.0019425954903,2015.94098366685,2016.38240424091,NA
119,6,0.403797647860221,22.9972429667812,52.9186234697085,22.87416,53.08709,11.6647840652561,11.2609864173959,2016.20002748875,2016.60382513661,MG939583
119,5,0.406529888297574,22.9972429667812,52.9186234697085,22.68869,53.02729,11.6675163056935,11.2609864173959,2016.20002748875,2016.60655737705,MG939585
123,124,1.68372299226627,25.6720038805516,55.3832925686503,32.5120443818186,50.9247011231716,11.6909455096285,10.0072225173622,2014.94626358872,2016.62998658098,NA
124,125,0.00684779807639035,32.5120443818186,50.9247011231716,32.5075390620445,50.9187750616333,11.6977933077049,11.6909455096285,2016.62998658098,2016.63683437906,NA
76,77,2.05480583898399,22.8122611445221,51.6339774302714,21.4088483344634,54.3801516308811,11.719182347436,9.66437650845204,2014.60341757981,2016.65822341879,NA
121,122,0.285953949004624,22.9386118882993,52.2364885025509,23.0467100542581,52.2246715744659,11.7293171185559,11.4433631695513,2016.38240424091,2016.66835818991,NA
75,90,2.16718537560552,22.5328317496246,51.689357241552,22.566108192879,51.7406761464749,11.7934444517368,9.62625907613123,2014.56530014749,2016.73248552309,NA
118,8,1.21624518116649,23.1598551359194,52.5686529229886,23.18587,52.42901,11.8041283275514,10.5878831463849,2015.52692421774,2016.74316939891,MG939586
125,126,0.150617505606215,32.5075390620445,50.9187750616333,32.5566256410637,50.8667362433684,11.8484108133111,11.6977933077049,2016.63683437906,2016.78745188467,NA
124,133,0.40537339968465,32.5120443818186,50.9247011231716,32.5260788323378,50.9413251423191,12.0963189093131,11.6909455096285,2016.62998658098,2017.03535998067,NA
122,1,0.411093864882792,23.0467100542581,52.2246715744659,22.95758,52.26391,12.1404109834387,11.7293171185559,2016.66835818991,2017.07945205479,MG939587
121,2,0.72992452621616,22.9386118882993,52.2364885025509,22.89569,52.26888,12.1732876957674,11.4433631695513,2016.38240424091,2017.11232876712,MG939588
122,3,0.482326741595221,23.0467100542581,52.2246715744659,23.16291,52.28553,12.2116438601511,11.7293171185559,2016.66835818991,2017.15068493151,MG939589
126,127,0.371580580478017,32.5566256410637,50.8667362433684,28.2660578986768,47.4074421939391,12.2199913937891,11.8484108133111,2016.78745188467,2017.15903246514,NA
90,11,0.439053165843891,22.566108192879,51.7406761464749,22.62047,51.782589,12.2324976175806,11.7934444517368,2016.73248552309,2017.17153868894,MT847622
123,135,2.31637780364647,25.6720038805516,55.3832925686503,25.5054294963472,54.9162124799701,12.3236003210087,10.0072225173622,2014.94626358872,2017.26264139236,NA
127,128,0.142070060987733,28.2660578986768,47.4074421939391,28.5154240449976,47.2757543676304,12.3620614547768,12.2199913937891,2017.15903246514,2017.30110252613,NA
77,78,0.73627988628099,21.4088483344634,54.3801516308811,20.6636103219228,54.5148302180145,12.455462233717,11.719182347436,2016.65822341879,2017.39450330507,NA
90,91,0.680107687103377,22.566108192879,51.7406761464749,23.1670180292711,51.0106794648771,12.4735521388401,11.7934444517368,2016.73248552309,2017.4125932102,NA
133,134,0.379994815752489,32.5260788323378,50.9413251423191,128.146380750276,52.4775689788889,12.4763137250656,12.0963189093131,2017.03535998067,2017.41535479642,NA
