node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.678085060968776,42.8897712175033,42.011403265602,42.7441136854254,42.1202152548694,0.678085060968776,0,2006.28521445199,2006.96329951295,NA
69,71,0.14934728520134,42.8897712175033,42.011403265602,24.8672306357139,53.9485308422787,0.14934728520134,0,2006.28521445199,2006.43456173719,NA
70,68,0.301481794954986,42.7441136854254,42.1202152548694,42.7465763,42.10594281,0.979566855923762,0.678085060968776,2006.96329951295,2007.26478130791,FR682468
71,72,5.49657111780176,24.8672306357139,53.9485308422787,24.9618761662538,54.0954314160267,5.6459184030031,0.14934728520134,2006.43456173719,2011.93113285499,NA
71,135,7.14592354110397,24.8672306357139,53.9485308422787,24.607778226502,54.1767412945319,7.29527082630531,0.14934728520134,2006.43456173719,2013.58048527829,NA
72,73,1.97345257934649,24.9618761662538,54.0954314160267,24.8405141904627,54.0805056256159,7.61937098234959,5.6459184030031,2011.93113285499,2013.90458543434,NA
135,65,0.474309242257315,24.607778226502,54.1767412945319,24.6473339,54.22028024,7.76958006856262,7.29527082630531,2013.58048527829,2014.05479452055,MK628478
73,74,0.183445192068283,24.8405141904627,54.0805056256159,24.6476472094465,54.0147459166151,7.80281617441787,7.61937098234959,2013.90458543434,2014.0880306264,NA
74,75,0.208028035932714,24.6476472094465,54.0147459166151,23.1046455826812,52.2281718578986,8.01084421035059,7.80281617441787,2014.0880306264,2014.29605866234,NA
72,122,2.79602810504509,24.9618761662538,54.0954314160267,24.7334946517406,53.9623651977606,8.44194650804819,5.6459184030031,2011.93113285499,2014.72716096003,NA
75,76,0.536158239742786,23.1046455826812,52.2281718578986,22.5605227553419,51.8816803699925,8.54700245009337,8.01084421035059,2014.29605866234,2014.83221690208,NA
75,100,0.67969962743937,23.1046455826812,52.2281718578986,23.1233552550921,52.280951764592,8.69054383778996,8.01084421035059,2014.29605866234,2014.97575828978,NA
122,124,0.29596666921341,24.7334946517406,53.9623651977606,31.7455234467326,51.4642838343533,8.7379131772616,8.44194650804819,2014.72716096003,2015.02312762925,NA
135,66,1.50444622855847,24.607778226502,54.1767412945319,22.768431,53.345161,8.79971705486378,7.29527082630531,2013.58048527829,2015.08493150685,MH681419
73,108,1.29645702167129,24.8405141904627,54.0805056256159,25.2450737165365,53.6537408031839,8.91582800402088,7.61937098234959,2013.90458543434,2015.20104245601,NA
108,109,0.275541148916798,25.2450737165365,53.6537408031839,24.9296539545503,54.0834657873489,9.19136915293767,8.91582800402088,2015.20104245601,2015.47658360492,NA
124,125,0.488875323562474,31.7455234467326,51.4642838343533,31.8912174260157,51.2783964623612,9.22678850082407,8.7379131772616,2015.02312762925,2015.51200295281,NA
125,126,0.096038927500973,31.8912174260157,51.2783964623612,31.8833648354316,51.2848981987335,9.32282742832504,9.22678850082407,2015.51200295281,2015.60804188031,NA
