node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.1617339812036,50.4770659489777,53.2034432848943,43.8598844478079,42.1693487299985,1.1617339812036,0,2004.36970388382,2005.53143786503,NA
69,71,0.623511466222332,50.4770659489777,53.2034432848943,22.9073777900775,52.9947143075939,0.623511466222332,0,2004.36970388382,2004.99321535004,NA
70,68,2.08968663821229,43.8598844478079,42.1693487299985,42.7465763,42.10594281,3.25142061941589,1.1617339812036,2005.53143786503,2007.62112450324,FR682468
71,72,6.31845318118725,22.9073777900775,52.9947143075939,23.0844372557619,53.0892915363821,6.94196464740958,0.623511466222332,2004.99321535004,2011.31166853123,NA
71,73,7.21505586378475,22.9073777900775,52.9947143075939,22.9894741448719,52.2666823826198,7.83856733000708,0.623511466222332,2004.99321535004,2012.20827121383,NA
73,123,1.40629688240209,22.9894741448719,52.2666823826198,25.9065569926663,51.8016162419555,9.24486421240918,7.83856733000708,2012.20827121383,2013.61456809623,NA
72,65,2.74312598931618,23.0844372557619,53.0892915363821,24.6473339,54.22028024,9.68509063672576,6.94196464740958,2011.31166853123,2014.05479452055,MK628478
73,74,1.98494767950092,22.9894741448719,52.2666823826198,23.0357562823072,52.2195687694564,9.82351500950801,7.83856733000708,2012.20827121383,2014.19321889333,NA
74,75,0.372007549425214,23.0357562823072,52.2195687694564,23.0262057749198,52.2356610483594,10.1955225589332,9.82351500950801,2014.19321889333,2014.56522644276,NA
72,66,3.77326297561734,23.0844372557619,53.0892915363821,22.768431,53.345161,10.7152276230269,6.94196464740958,2011.31166853123,2015.08493150685,MH681419
123,124,1.48392200375585,25.9065569926663,51.8016162419555,25.914211370041,51.2125146930301,10.728786216165,9.24486421240918,2013.61456809623,2015.09849009999,NA
75,89,0.670591295922945,23.0262057749198,52.2356610483594,23.0178703438494,52.2478687622658,10.8661138548562,10.1955225589332,2014.56522644276,2015.23581773868,NA
89,91,0.128438218703939,23.0178703438494,52.2478687622658,23.013916406598,52.2590418421905,10.9945520735601,10.8661138548562,2015.23581773868,2015.36425595738,NA
74,96,1.24395498102615,23.0357562823072,52.2195687694564,22.9951383057724,52.2471672346115,11.0674699905342,9.82351500950801,2014.19321889333,2015.43717387436,NA
