node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.273017245760322,42.0417938404233,44.0680884449898,42.2628286012244,43.6569504142284,0.273017245760322,0,2006.7213514968,2006.99436874256,NA
70,68,0.497143326724755,42.2628286012244,43.6569504142284,42.7465763,42.10594281,0.770160572485077,0.273017245760322,2006.99436874256,2007.49151206929,FR682468
69,71,2.79612292092025,42.0417938404233,44.0680884449898,24.8970262943046,54.0489375893361,2.79612292092025,0,2006.7213514968,2009.51747441772,NA
71,73,1.18018523534379,24.8970262943046,54.0489375893361,24.8695508464082,54.1752120092261,3.97630815626405,2.79612292092025,2009.51747441772,2010.69765965307,NA
71,72,4.15448473767399,24.8970262943046,54.0489375893361,24.5289578791861,54.210160064069,6.95060765859425,2.79612292092025,2009.51747441772,2013.6719591554,NA
73,74,3.35664788675804,24.8695508464082,54.1752120092261,24.6292571070152,53.504551338541,7.33295604302209,3.97630815626405,2010.69765965307,2014.05430753982,NA
72,65,0.382835365151047,24.5289578791861,54.210160064069,24.6473339,54.22028024,7.33344302374529,6.95060765859425,2013.6719591554,2014.05479452055,MK628478
73,123,3.43162142777995,24.8695508464082,54.1752120092261,24.706787826959,55.5550985430965,7.40792958404399,3.97630815626405,2010.69765965307,2014.12928108085,NA
74,82,0.693654426791078,24.6292571070152,53.504551338541,24.6384606212513,53.2355036095111,8.02661046981317,7.33295604302209,2014.05430753982,2014.74796196662,NA
72,66,1.41297235145221,24.5289578791861,54.210160064069,22.768431,53.345161,8.36358001004645,6.95060765859425,2013.6719591554,2015.08493150685,MH681419
74,75,1.30115490609997,24.6292571070152,53.504551338541,23.0767017925977,52.2718457768637,8.63411094912205,7.33295604302209,2014.05430753982,2015.35546244592,NA
82,96,0.681295316121578,24.6384606212513,53.2355036095111,24.6089957980678,53.2484691156023,8.70790578593475,8.02661046981317,2014.74796196662,2015.42925728274,NA
123,125,1.37244079345429,24.706787826959,55.5550985430965,31.8610298867945,51.1234948128177,8.78037037749828,7.40792958404399,2014.12928108085,2015.5017218743,NA
125,126,0.0233686971179861,31.8610298867945,51.1234948128177,21.8373618076306,48.7397860766851,8.80373907461627,8.78037037749828,2015.5017218743,2015.52509057142,NA
123,124,1.39793703755091,24.706787826959,55.5550985430965,24.7258723314866,55.6526471362225,8.8058666215949,7.40792958404399,2014.12928108085,2015.5272181184,NA
82,83,0.788906815575332,24.6384606212513,53.2355036095111,21.2593413855749,54.8344264081485,8.8155172853885,8.02661046981317,2014.74796196662,2015.53686878219,NA
83,88,0.00839327508491738,21.2593413855749,54.8344264081485,21.2603899104279,54.8402041889889,8.82391056047341,8.8155172853885,2015.53686878219,2015.54526205728,NA
75,76,0.196291390692408,23.0767017925977,52.2718457768637,23.0559961693335,52.3702549165732,8.83040233981446,8.63411094912205,2015.35546244592,2015.55175383662,NA
76,81,0.051046738913997,23.0559961693335,52.3702549165732,23.0759958132488,52.333837991247,8.88144907872846,8.83040233981446,2015.55175383662,2015.60280057553,NA
88,89,0.0894147283305227,21.2603899104279,54.8402041889889,21.4660668239197,54.9581024808932,8.91332528880394,8.82391056047341,2015.54526205728,2015.63467678561,NA
76,77,0.127964846383247,23.0559961693335,52.3702549165732,23.0214302007362,52.3450995447739,8.95836718619771,8.83040233981446,2015.55175383662,2015.679718683,NA
83,84,0.143044786515836,21.2593413855749,54.8344264081485,21.2161423647884,54.8271005675215,8.95856207190433,8.8155172853885,2015.53686878219,2015.67991356871,NA
89,90,0.0687268993105006,21.4660668239197,54.9581024808932,21.4732668670208,54.9815207893219,8.98205218811444,8.91332528880394,2015.63467678561,2015.70340368492,NA
125,133,0.239992611235091,31.8610298867945,51.1234948128177,31.7490495458092,51.0418658665081,9.02036298873337,8.78037037749828,2015.5017218743,2015.74171448554,NA
77,78,0.0648166638688634,23.0214302007362,52.3450995447739,23.0703760774529,52.3625143809839,9.02318385006657,8.95836718619771,2015.679718683,2015.74453534687,NA
133,134,0.0209001463284677,31.7490495458092,51.0418658665081,31.7965417768817,51.0368631654082,9.04126313506184,9.02036298873337,2015.74171448554,2015.76261463186,NA
89,95,0.130006729990376,21.4660668239197,54.9581024808932,21.4648200790755,54.9786377276072,9.04333201879431,8.91332528880394,2015.63467678561,2015.7646835156,NA
84,85,0.100454632593522,21.2161423647884,54.8271005675215,20.6701924767347,54.6559775061304,9.05901670449786,8.95856207190433,2015.67991356871,2015.7803682013,NA
78,79,0.387016125113306,23.0703760774529,52.3625143809839,23.1519782487531,52.3409601420218,9.41019997517988,9.02318385006657,2015.74453534687,2016.13155147198,NA
126,129,0.685189620072535,21.8373618076306,48.7397860766851,17.6750607195259,49.3004547002737,9.48892869468881,8.80373907461627,2015.52509057142,2016.21028019149,NA
134,135,0.504181314536805,31.7965417768817,51.0368631654082,31.7811284509981,51.0393937793317,9.54544444959865,9.04126313506184,2015.76261463186,2016.2667959464,NA
96,97,1.05857866545742,24.6089957980678,53.2484691156023,23.8261410056796,52.8713616231278,9.76648445139216,8.70790578593475,2015.42925728274,2016.48783594819,NA
78,80,0.830495694937932,23.0703760774529,52.3625143809839,22.8004589364988,53.000499430458,9.8536795450045,9.02318385006657,2015.74453534687,2016.57503104181,NA
80,6,0.0287940948046632,22.8004589364988,53.000499430458,22.87416,53.08709,9.88247363980917,9.8536795450045,2016.57503104181,2016.60382513661,MG939583
80,5,0.0315263352420168,22.8004589364988,53.000499430458,22.68869,53.02729,9.88520588024652,9.8536795450045,2016.57503104181,2016.60655737705,MG939585
79,8,0.611617926924542,23.1519782487531,52.3409601420218,23.18587,52.42901,10.0218179021044,9.41019997517988,2016.13155147198,2016.74316939891,MG939586
97,98,0.345245476682694,23.8261410056796,52.8713616231278,23.9332752426179,53.2656829169818,10.1117299280749,9.76648445139216,2016.48783594819,2016.83308142488,NA
81,1,1.47665147926328,23.0759958132488,52.333837991247,22.95758,52.26391,10.3581005579917,8.88144907872846,2015.60280057553,2017.07945205479,MG939587
81,2,1.50952819159202,23.0759958132488,52.333837991247,22.89569,52.26888,10.3909772703205,8.88144907872846,2015.60280057553,2017.11232876712,MG939588
