node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,2.52036725813113,42.8727908876727,42.0394253715261,42.9303556581522,43.2520327683589,2.52036725813113,0,2007.05087136026,2009.57123861839,NA
69,68,0.490215891323016,42.8727908876727,42.0394253715261,42.7465763,42.10594281,0.490215891323016,0,2007.05087136026,2007.54108725158,FR682468
70,71,0.7072326892362,42.9303556581522,43.2520327683589,25.2637784961439,55.0838826103338,3.22759994736733,2.52036725813113,2009.57123861839,2010.27847130763,NA
71,72,2.36038779649805,25.2637784961439,55.0838826103338,25.3842880450129,55.1746832540148,5.58798774386538,3.22759994736733,2010.27847130763,2012.63885910413,NA
71,135,2.39678969106009,25.2637784961439,55.0838826103338,24.6578182902636,54.208468023769,5.62438963842742,3.22759994736733,2010.27847130763,2012.67526099869,NA
135,65,1.37953352185995,24.6578182902636,54.208468023769,24.6473339,54.22028024,7.00392316028738,5.62438963842742,2012.67526099869,2014.05479452055,MK628478
72,86,2.13867071515083,25.3842880450129,55.1746832540148,23.0884268674484,52.5408262123475,7.72665845901621,5.58798774386538,2012.63885910413,2014.77752981928,NA
72,73,2.24470297012177,25.3842880450129,55.1746832540148,25.3862278767779,55.1299144322801,7.83269071398715,5.58798774386538,2012.63885910413,2014.88356207425,NA
86,114,0.129371316610569,23.0884268674484,52.5408262123475,22.9794989723166,52.5758741846356,7.85602977562677,7.72665845901621,2014.77752981928,2014.90690113589,NA
135,66,2.40967050816111,24.6578182902636,54.208468023769,22.768431,53.345161,8.03406014658854,5.62438963842742,2012.67526099869,2015.08493150685,MH681419
73,75,0.559256688976433,25.3862278767779,55.1299144322801,25.7373574584149,54.5298553455399,8.39194740296358,7.83269071398715,2014.88356207425,2015.44281876322,NA
114,128,0.61470432925893,22.9794989723166,52.5758741846356,23.0131233431203,52.3592447103191,8.4707341048857,7.85602977562677,2014.90690113589,2015.52160546515,NA
128,132,0.0442316159224241,23.0131233431203,52.3592447103191,22.942763702768,52.359654737589,8.51496572080813,8.4707341048857,2015.52160546515,2015.56583708107,NA
114,115,0.675005907738093,22.9794989723166,52.5758741846356,21.2221335361278,54.9434168257222,8.53103568336487,7.85602977562677,2014.90690113589,2015.58190704363,NA
128,129,0.0639247437474566,23.0131233431203,52.3592447103191,23.011411141543,52.3625689809914,8.53465884863316,8.4707341048857,2015.52160546515,2015.58553020889,NA
75,78,0.226299859139464,25.7373574584149,54.5298553455399,15.7246790794201,49.9291163716219,8.61824726210304,8.39194740296358,2015.44281876322,2015.66911862236,NA
115,118,0.101806442472375,21.2221335361278,54.9434168257222,20.9846421829582,54.4147123127012,8.63284212583724,8.53103568336487,2015.58190704363,2015.6837134861,NA
132,133,0.118441933241252,22.942763702768,52.359654737589,22.9877448148234,52.246172160313,8.63340765404938,8.51496572080813,2015.56583708107,2015.68427901431,NA
86,87,0.92944369854369,23.0884268674484,52.5408262123475,23.0646726834555,52.5063992230605,8.6561021575599,7.72665845901621,2014.77752981928,2015.70697351782,NA
129,130,0.124231736571981,23.011411141543,52.3625689809914,23.0564164279654,52.3766334339557,8.65889058520514,8.53465884863316,2015.58553020889,2015.70976194547,NA
118,119,0.0268063577805595,20.9846421829582,54.4147123127012,21.0023628162254,54.443551790799,8.6596484836178,8.63284212583724,2015.6837134861,2015.71051984388,NA
73,74,0.831927058033587,25.3862278767779,55.1299144322801,25.01670338677,55.8682125426507,8.66461777202073,7.83269071398715,2014.88356207425,2015.71548913228,NA
119,120,0.0300457630167905,21.0023628162254,54.443551790799,21.0427814963356,54.4542506138735,8.68969424663459,8.6596484836178,2015.71051984388,2015.7405656069,NA
120,123,0.0448227253445639,21.0427814963356,54.4542506138735,21.0354418765076,54.4267739900299,8.73451697197916,8.68969424663459,2015.7405656069,2015.78538833224,NA
78,79,0.161186756693597,15.7246790794201,49.9291163716219,17.5433205671914,49.4631644655398,8.77943401879664,8.61824726210304,2015.66911862236,2015.83030537906,NA
133,134,0.333328104999792,22.9877448148234,52.246172160313,22.89188247721,52.2571633833658,8.96673575904917,8.63340765404938,2015.68427901431,2016.01760711931,NA
79,80,0.19543924955085,17.5433205671914,49.4631644655398,17.5562344724023,49.4598856378861,8.97487326834749,8.77943401879664,2015.83030537906,2016.02574462861,NA
75,76,0.597786965889645,25.7373574584149,54.5298553455399,32.3466068022749,51.0932526758365,8.98973436885322,8.39194740296358,2015.44281876322,2016.04060572911,NA
129,131,0.555796746168901,23.011411141543,52.3625689809914,22.8130249637405,52.9611466395074,9.09045559480206,8.53465884863316,2015.58553020889,2016.14132695506,NA
115,116,0.609151243039049,21.2221335361278,54.9434168257222,21.3946638636174,55.0736800804848,9.14018692640392,8.53103568336487,2015.58190704363,2016.19105828666,NA
87,112,0.72915618395422,23.0646726834555,52.5063992230605,24.2395048699834,54.5594661801398,9.38525834151412,8.6561021575599,2015.70697351782,2016.43612970177,NA
131,6,0.46249818154919,22.8130249637405,52.9611466395074,22.87416,53.08709,9.55295377635125,9.09045559480206,2016.14132695506,2016.60382513661,MG939583
