node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.0877190685770266,42.8657550474753,42.1316390195775,42.7717954297135,42.120768456749,0.0877190685770266,0,2007.5250589745,2007.61277804308,NA
70,68,0.0254014073906301,42.7717954297135,42.120768456749,42.7465763,42.10594281,0.113120475967657,0.0877190685770266,2007.61277804308,2007.63817945047,FR682468
69,71,0.729175795281922,42.8657550474753,42.1316390195775,22.8281550635941,54.1796077051261,0.729175795281922,0,2007.5250589745,2008.25423476978,NA
71,135,2.70292382894858,22.8281550635941,54.1796077051261,22.8584063000945,54.1999559585854,3.4320996242305,0.729175795281922,2008.25423476978,2010.95715859873,NA
71,72,5.27118605928501,22.8281550635941,54.1796077051261,22.907713809821,54.3823953393041,6.00036185456693,0.729175795281922,2008.25423476978,2013.52542082907,NA
135,65,3.09763592181871,22.8584063000945,54.1999559585854,24.6473339,54.22028024,6.52973554604921,3.4320996242305,2010.95715859873,2014.05479452055,MK628478
72,122,1.32420762850993,22.907713809821,54.3823953393041,23.0466602799142,54.4085333125111,7.32456948307687,6.00036185456693,2013.52542082907,2014.84962845758,NA
122,123,0.103483645734498,23.0466602799142,54.4085333125111,31.5705458738621,51.3859878973606,7.42805312881136,7.32456948307687,2014.84962845758,2014.95311210331,NA
123,125,0.0177945689884922,31.5705458738621,51.3859878973606,31.6408023784648,51.4141655822065,7.44584769779985,7.42805312881136,2014.95311210331,2014.9709066723,NA
135,66,4.12777290811987,22.8584063000945,54.1999559585854,22.768431,53.345161,7.55987253235037,3.4320996242305,2010.95715859873,2015.08493150685,MH681419
122,128,0.457059866714331,23.0466602799142,54.4085333125111,23.0392732116487,54.4460951104664,7.7816293497912,7.32456948307687,2014.84962845758,2015.30668832429,NA
72,73,1.78503314054661,22.907713809821,54.3823953393041,23.2982162564564,54.5181124709002,7.78539499511354,6.00036185456693,2013.52542082907,2015.31045396961,NA
73,75,0.00900941397213195,23.2982162564564,54.5181124709002,22.7780383469146,54.5886378209733,7.79440440908567,7.78539499511354,2015.31045396961,2015.31946338358,NA
75,76,0.115285822291367,22.7780383469146,54.5886378209733,22.8943916132416,54.5297863076697,7.90969023137704,7.79440440908567,2015.31946338358,2015.43474920588,NA
75,89,0.13096668708091,22.7780383469146,54.5886378209733,23.1305727072725,52.3159385915992,7.92537109616658,7.79440440908567,2015.31946338358,2015.45043007067,NA
125,126,0.505736123062768,31.6408023784648,51.4141655822065,31.6041305978096,51.4388461823563,7.95158382086262,7.44584769779985,2014.9709066723,2015.47664279536,NA
123,124,0.546242134506223,31.5705458738621,51.3859878973606,31.6718555888478,51.3414992877734,7.97429526331759,7.42805312881136,2014.95311210331,2015.49935423782,NA
76,77,0.114614786393839,22.8943916132416,54.5297863076697,21.2032589078845,54.9899896535201,8.02430501777088,7.90969023137704,2015.43474920588,2015.54936399227,NA
89,90,0.20574076919683,23.1305727072725,52.3159385915992,22.3274144299092,51.6593557060539,8.13111186536341,7.92537109616658,2015.45043007067,2015.65617083986,NA
77,80,0.114094648348388,21.2032589078845,54.9899896535201,21.1819820943948,55.0049375790445,8.13839966611927,8.02430501777088,2015.54936399227,2015.66345864062,NA
89,115,0.221666678490609,23.1305727072725,52.3159385915992,23.0405746816909,52.2914100210531,8.14703777465719,7.92537109616658,2015.45043007067,2015.67209674916,NA
80,82,0.0343433846333854,21.1819820943948,55.0049375790445,21.2696130114014,54.3354495564831,8.17274305075265,8.13839966611927,2015.66345864062,2015.69780202525,NA
115,116,0.0485331223884717,23.0405746816909,52.2914100210531,23.0290175730022,52.2824896708069,8.19557089704566,8.14703777465719,2015.67209674916,2015.72062987154,NA
116,117,0.000786527412693694,23.0290175730022,52.2824896708069,22.9536669629613,52.2811919637812,8.19635742445836,8.19557089704566,2015.72062987154,2015.72141639896,NA
76,83,0.303128970145768,22.8943916132416,54.5297863076697,22.9566353174907,54.5122535590494,8.21281920152281,7.90969023137704,2015.43474920588,2015.73787817602,NA
128,129,0.459658077040522,23.0392732116487,54.4460951104664,18.5635934647389,50.3799185196768,8.24128742683172,7.7816293497912,2015.30668832429,2015.76634640133,NA
115,119,0.104176334990893,23.0405746816909,52.2914100210531,23.043538103372,52.2880657235997,8.25121410964809,8.14703777465719,2015.67209674916,2015.77627308415,NA
116,118,0.0575312149055245,23.0290175730022,52.2824896708069,22.9969183011876,52.2834027200542,8.25310211195119,8.19557089704566,2015.72062987154,2015.77816108645,NA
77,78,0.230999910948645,21.2032589078845,54.9899896535201,21.0319379773772,54.9359351685326,8.25530492871953,8.02430501777088,2015.54936399227,2015.78036390322,NA
126,127,0.308790111948055,31.6041305978096,51.4388461823563,137.359373390494,51.8925540909081,8.26037393281068,7.95158382086262,2015.47664279536,2015.78543290731,NA
90,91,0.162091446780148,22.3274144299092,51.6593557060539,22.2819214400445,51.7282620809785,8.29320331214356,8.13111186536341,2015.65617083986,2015.81826228664,NA
80,81,0.366637926829783,21.1819820943948,55.0049375790445,20.9885114407503,54.7445124214748,8.50503759294905,8.13839966611927,2015.66345864062,2016.03009656745,NA
119,120,0.275480741580234,23.043538103372,52.2880657235997,23.0667294835384,52.3093848664931,8.52669485122832,8.25121410964809,2015.77627308415,2016.05175382573,NA
128,134,0.748262499298574,23.0392732116487,54.4460951104664,25.8293402226553,55.011791054846,8.52989184908977,7.7816293497912,2015.30668832429,2016.05495082359,NA
129,130,0.348144726697499,18.5635934647389,50.3799185196768,18.1386093066213,49.6950458337603,8.58943215352922,8.24128742683172,2015.76634640133,2016.11449112803,NA
120,121,0.517932693186408,23.0667294835384,52.3093848664931,22.7044945762464,53.0210058953542,9.04462754441473,8.52669485122832,2016.05175382573,2016.56968651891,NA
121,6,0.034138617698356,22.7044945762464,53.0210058953542,22.87416,53.08709,9.07876616211308,9.04462754441473,2016.56968651891,2016.60382513661,MG939583
121,5,0.0368708581357096,22.7044945762464,53.0210058953542,22.68869,53.02729,9.08149840255044,9.04462754441473,2016.56968651891,2016.60655737705,MG939585
83,85,0.929816246830318,22.9566353174907,54.5122535590494,23.5787350470826,54.823272231358,9.14263544835313,8.21281920152281,2015.73787817602,2016.66769442285,NA
83,84,0.936989890343879,22.9566353174907,54.5122535590494,21.8037331705939,54.5889333476071,9.14980909186669,8.21281920152281,2015.73787817602,2016.67486806637,NA
91,92,0.883539091216446,22.2819214400445,51.7282620809785,21.0833694944445,52.1438578864858,9.17674240336001,8.29320331214356,2015.81826228664,2016.70180137786,NA
120,8,0.691415573180017,23.0667294835384,52.3093848664931,23.18587,52.42901,9.21811042440834,8.52669485122832,2016.05175382573,2016.74316939891,MG939586
117,1,1.35803565583729,22.9536669629613,52.2811919637812,22.95758,52.26391,9.55439308029565,8.19635742445836,2015.72141639896,2017.07945205479,MG939587
118,2,1.33416768067321,22.9969183011876,52.2834027200542,22.89569,52.26888,9.5872697926244,8.25310211195119,2015.77816108645,2017.11232876712,MG939588
117,3,1.42926853254972,22.9536669629613,52.2811919637812,23.16291,52.28553,9.62562595700808,8.19635742445836,2015.72141639896,2017.15068493151,MG939589
90,11,1.49933789991153,22.3274144299092,51.6593557060539,22.62047,51.782589,9.63044976527494,8.13111186536341,2015.65617083986,2017.15550873977,MT847622
129,61,1.57444967371344,18.5635934647389,50.3799185196768,28.49730868,47.26392592,9.81573710054516,8.24128742683172,2015.76634640133,2017.34079607504,LR722599
125,62,2.56607962907108,31.6408023784648,51.4141655822065,32.31594454,51.05360293,10.0119273268709,7.44584769779985,2014.9709066723,2017.53698630137,Ukraine_20
91,50,1.80365552157681,22.2819214400445,51.7282620809785,26.49175758,51.59409347,10.0968588337204,8.29320331214356,2015.81826228664,2017.62191780822,Ukraine_10
92,12,0.960902681876862,21.0833694944445,52.1438578864858,21.0256,52.07392,10.1376450852369,9.17674240336001,2016.70180137786,2017.66270405974,MT847620
124,64,2.33078274848491,31.6718555888478,51.3414992877734,26.3094375,50.70405237,10.3050780118025,7.97429526331759,2015.49935423782,2017.8301369863,Ukraine_12
81,45,1.81921850104517,20.9885114407503,54.7445124214748,20.5,54.48,10.3242560939942,8.50503759294905,2016.03009656745,2017.84931506849,OM799941
130,54,1.76974719187962,18.1386093066213,49.6950458337603,17.68,49.23,10.3591793454088,8.58943215352922,2016.11449112803,2017.88423831991,LR722600
78,79,2.1623575368301,21.0319379773772,54.9359351685326,21.0601968626411,54.6728108000222,10.4176624655496,8.25530492871953,2015.78036390322,2017.94272144005,NA
134,60,1.98614506682242,25.8293402226553,55.011791054846,24.740829,55.873634,10.5160369159122,8.52989184908977,2016.05495082359,2018.04109589041,Lith_27
124,63,2.67324850190958,31.6718555888478,51.3414992877734,31.66895783,51.35606437,10.6475437652272,7.97429526331759,2015.49935423782,2018.17260273973,Ukraine_23
126,53,2.83294624573446,31.6041305978096,51.4388461823563,20.92385334,48.07287348,10.7845300665971,7.95158382086262,2015.47664279536,2018.3095890411,MN715134
79,47,0.536730614746121,21.0601968626411,54.6728108000222,21.67,54.66,10.9543930802957,10.4176624655496,2017.94272144005,2018.47945205479,OM966721
130,131,2.38284111703646,18.1386093066213,49.6950458337603,5.43720471122871,49.5954109305296,10.9722732705657,8.58943215352922,2016.11449112803,2018.49733224506,NA
82,39,2.80356783776218,21.2696130114014,54.3354495564831,21.32,54.34,10.9763108885148,8.17274305075265,2015.69780202525,2018.50136986301,OM966716
81,46,2.48223219967544,20.9885114407503,54.7445124214748,20.91,54.72,10.9872697926245,8.50503759294905,2016.03009656745,2018.51232876712,OM966717
78,49,2.73470458993232,21.0319379773772,54.9359351685326,20.94,54.86,10.9900095186518,8.25530492871953,2015.78036390322,2018.51506849315,OM966718
79,48,0.632621025704994,21.0601968626411,54.6728108000222,20.91,54.36,11.0502834912546,10.4176624655496,2017.94272144005,2018.57534246575,OM966715
82,38,2.89945824872105,21.2696130114014,54.3354495564831,21.3678535192107,55.0107156230644,11.0722012994737,8.17274305075265,2015.69780202525,2018.59726027397,OM966714
84,36,1.92239220760702,21.8037331705939,54.5889333476071,21.87,54.58,11.0722012994737,9.14980909186669,2016.67486806637,2018.59726027397,OM966720
131,133,0.122066438978788,5.43720471122871,49.5954109305296,5.62598966835719,49.6928087160797,11.0943397095445,10.9722732705657,2018.49733224506,2018.61939868404,NA
133,58,0.046354740614313,5.62598966835719,49.6928087160797,5.61364889374496,49.6867162187755,11.1406944501588,11.0943397095445,2018.61939868404,2018.66575342466,LR536725
133,57,0.0710122748607569,5.62598966835719,49.6928087160797,5.61479299399555,49.6831729699476,11.1653519844052,11.0943397095445,2018.61939868404,2018.6904109589,MK543947
119,7,2.96030754884446,23.043538103372,52.2880657235997,23.473761,51.132648,11.2115216584925,8.25121410964809,2015.77627308415,2018.73658063299,MT847621
73,74,3.6475493785929,23.2982162564564,54.5181124709002,23.4315392294467,54.5698432269666,11.4329443737064,7.78539499511354,2015.31045396961,2018.95800334821,NA
85,44,2.35422338536711,23.5787350470826,54.823272231358,23.245751,55.002248,11.4968588337202,9.14263544835313,2016.66769442285,2019.02191780822,Lith_3
74,9,0.115969254534497,23.4315392294467,54.5698432269666,23.454693,54.460267,11.5489136282409,11.4329443737064,2018.95800334821,2019.07397260274,Lith_5
85,86,2.47792692277533,23.5787350470826,54.823272231358,23.4604512399566,54.6929878003395,11.6205623711285,9.14263544835313,2016.66769442285,2019.14562134563,NA
86,87,0.00585206643603753,23.4604512399566,54.6929878003395,23.4554294709079,54.6920646059548,11.6264144375645,11.6205623711285,2019.14562134563,2019.15147341206,NA
70,67,11.6173589432256,42.7717954297135,42.120768456749,43.41923842,43.45264722,11.7050780118026,0.0877190685770266,2007.61277804308,2019.2301369863,MT459800
86,88,0.209398036424036,23.4604512399566,54.6929878003395,23.4835305299457,54.6774612620982,11.8299604075525,11.6205623711285,2019.14562134563,2019.35501938205,NA
84,37,2.68677576925087,21.8037331705939,54.5889333476071,21.37111224526,55.0080350452828,11.8365848611176,9.14980909186669,2016.67486806637,2019.36164383562,OM966719
74,10,0.499530898369989,23.4315392294467,54.5698432269666,24.088055,54.681535,11.9324752720764,11.4329443737064,2018.95800334821,2019.45753424658,Lith_13
134,59,3.46011766956207,25.8293402226553,55.011791054846,25.567928,54.909079,11.9900095186518,8.52989184908977,2016.05495082359,2019.51506849315,Lith_16
87,42,0.374553985197006,23.4554294709079,54.6920646059548,23.530343351158,54.7093915038119,12.0009684227615,11.6264144375645,2019.15147341206,2019.52602739726,Lith_18
88,43,0.171008015209008,23.4835305299457,54.6774612620982,23.5296341255294,54.7053848213255,12.0009684227615,11.8299604075525,2019.35501938205,2019.52602739726,Lith_17
88,41,0.190186097400737,23.4835305299457,54.6774612620982,23.424932,54.689355,12.0201465049532,11.8299604075525,2019.35501938205,2019.54520547945,Lith_20
87,40,0.440307409854493,23.4554294709079,54.6920646059548,23.453537,54.710572,12.066721847419,11.6264144375645,2019.15147341206,2019.59178082192,Lith_23
127,52,3.86936161323844,137.359373390494,51.8925540909081,133.2103931,45.09070676,12.1297355460491,8.26037393281068,2015.78543290731,2019.65479452055,MW306191
127,51,3.8721013392658,137.359373390494,51.8925540909081,128.126209,52.43331882,12.1324752720765,8.26037393281068,2015.78543290731,2019.65753424658,MW306190
118,4,4.06841425601568,22.9969183011876,52.2834027200542,15.271809,52.168899,12.3215163679669,8.25310211195119,2015.77816108645,2019.84657534247,MT847623
131,132,1.77996728927798,5.43720471122871,49.5954109305296,8.48767522933612,44.797222541881,12.7522405598437,10.9722732705657,2018.49733224506,2020.27729953434,NA
92,93,3.64949647038984,21.0833694944445,52.1438578864858,14.868854650716,51.5021217766951,12.8262388737498,9.17674240336001,2016.70180137786,2020.35129784825,NA
93,100,0.155903198938362,14.868854650716,51.5021217766951,14.6365291189769,52.0526548521287,12.9821420726882,12.8262388737498,2020.35129784825,2020.50720104719,NA
100,114,0.0564189809011095,14.6365291189769,52.0526548521287,14.617725073616,52.0290434302044,13.0385610535893,12.9821420726882,2020.50720104719,2020.56362002809,NA
114,31,0.119440081201563,14.617725073616,52.0290434302044,14.63,52.02,13.1580011347909,13.0385610535893,2020.56362002809,2020.68306010929,LR899193
100,101,0.179183886367826,14.6365291189769,52.0526548521287,14.5759562242505,52.0637150407931,13.161325959056,12.9821420726882,2020.50720104719,2020.68638493355,NA
114,29,0.154959206884431,14.617725073616,52.0290434302044,14.63190351,52.0187934,13.1935202604737,13.0385610535893,2020.56362002809,2020.71857923497,OX376256
101,102,0.0594976876322162,14.5759562242505,52.0637150407931,14.5302242581768,52.053841944307,13.2208236466882,13.161325959056,2020.68638493355,2020.74588262119,NA
