node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.0325806456050142,42.6743097041715,42.1296353210907,42.6711634826164,42.117798511266,0.0325806456050142,0,2007.02357650176,2007.05615714736,NA
70,68,0.537310441227742,42.6711634826164,42.117798511266,42.7465763,42.10594281,0.569891086832756,0.0325806456050142,2007.05615714736,2007.59346758859,FR682468
69,71,1.5332838409611,42.6743097041715,42.1296353210907,24.8813653421413,53.8535624653513,1.5332838409611,0,2007.02357650176,2008.55686034272,NA
71,73,4.14148773833458,24.8813653421413,53.8535624653513,24.7277369745339,53.8164504562115,5.67477157929568,1.5332838409611,2008.55686034272,2012.69834808105,NA
71,72,4.39328355331082,24.8813653421413,53.8535624653513,24.6860724679043,54.1378383337691,5.92656739427192,1.5332838409611,2008.55686034272,2012.95014389603,NA
72,65,1.10465062451681,24.6860724679043,54.1378383337691,24.6473339,54.22028024,7.03121801878873,5.92656739427192,2012.95014389603,2014.05479452055,MK628478
73,123,1.47534387320025,24.7277369745339,53.8164504562115,24.7076077734842,53.8135820483135,7.15011545249593,5.67477157929568,2012.69834808105,2014.17369195426,NA
73,74,1.52575674580621,24.7277369745339,53.8164504562115,22.9813657149252,52.282478770751,7.20052832510188,5.67477157929568,2012.69834808105,2014.22410482686,NA
74,75,0.0993289108971407,22.9813657149252,52.282478770751,22.7764766376071,52.2160114854101,7.29985723599902,7.20052832510188,2014.22410482686,2014.32343373776,NA
75,76,0.223850366100835,22.7764766376071,52.2160114854101,23.5774052079685,54.6530570422322,7.52370760209986,7.29985723599902,2014.32343373776,2014.54728410386,NA
75,91,0.389837507823085,22.7764766376071,52.2160114854101,22.5002407144704,52.4125384595883,7.68969474382211,7.29985723599902,2014.32343373776,2014.71327124558,NA
123,125,0.714690663697797,24.7076077734842,53.8135820483135,24.7509183596404,53.7499223540011,7.86480611619372,7.15011545249593,2014.17369195426,2014.88838261795,NA
74,116,0.832850895391723,22.9813657149252,52.282478770751,23.0899127428124,52.2487915857355,8.03337922049361,7.20052832510188,2014.22410482686,2015.05695572225,NA
125,126,0.182103136542271,24.7509183596404,53.7499223540011,20.379210761491,48.3691202805456,8.04690925273599,7.86480611619372,2014.88838261795,2015.0704857545,NA
116,117,0.0242783045945556,23.0899127428124,52.2487915857355,23.1145109057861,52.2550728084427,8.05765752508816,8.03337922049361,2015.05695572225,2015.08123402685,NA
72,66,2.13478761081797,24.6860724679043,54.1378383337691,22.768431,53.345161,8.06135500508989,5.92656739427192,2012.95014389603,2015.08493150685,MH681419
125,134,0.333066518205658,24.7509183596404,53.7499223540011,32.1435979549362,51.0433580446902,8.19787263439938,7.86480611619372,2014.88838261795,2015.22144913616,NA
117,119,0.197626149442913,23.1145109057861,52.2550728084427,23.0661907303805,52.284234755492,8.25528367453107,8.05765752508816,2015.08123402685,2015.27886017629,NA
119,120,0.0931438443858887,23.0661907303805,52.284234755492,23.165442690137,52.3856694162098,8.34842751891696,8.25528367453107,2015.27886017629,2015.37200402068,NA
76,77,0.830888670451286,23.5774052079685,54.6530570422322,23.456667125597,54.7401701040453,8.35459627255115,7.52370760209986,2014.54728410386,2015.37817277431,NA
77,78,0.037936978853164,23.456667125597,54.7401701040453,21.0404214067237,54.5634573088457,8.39253325140431,8.35459627255115,2015.37817277431,2015.41610975316,NA
126,127,0.382192447633674,20.379210761491,48.3691202805456,20.5019465928789,48.289058703734,8.42910170036967,8.04690925273599,2015.0704857545,2015.45267820213,NA
120,121,0.105108665253335,23.165442690137,52.3856694162098,23.2053977561182,52.3769686861298,8.4535361841703,8.34842751891696,2015.37200402068,2015.47711268593,NA
91,92,0.850143035798809,22.5002407144704,52.4125384595883,22.6900514005841,52.4792653446442,8.53983777962092,7.68969474382211,2014.71327124558,2015.56341428138,NA
127,128,0.111444653986486,20.5019465928789,48.289058703734,17.7780719384532,49.0604417579741,8.54054635435615,8.42910170036967,2015.45267820213,2015.56412285612,NA
78,81,0.279221546752445,21.0404214067237,54.5634573088457,21.1346579240412,54.9397725278594,8.67175479815675,8.39253325140431,2015.41610975316,2015.69533129992,NA
78,79,0.294843940814884,21.0404214067237,54.5634573088457,21.0474007305636,54.6842463375811,8.68737719221919,8.39253325140431,2015.41610975316,2015.71095369398,NA
127,132,0.264329503199023,20.5019465928789,48.289058703734,20.7029022101446,48.2961994078383,8.69343120356869,8.42910170036967,2015.45267820213,2015.71700770533,NA
81,84,0.06076252092533,21.1346579240412,54.9397725278594,21.0692799903461,54.9499228234987,8.73251731908208,8.67175479815675,2015.69533129992,2015.75609382084,NA
79,80,0.131796376692707,21.0474007305636,54.6842463375811,21.1686975809797,54.6367057793513,8.8191735689119,8.68737719221919,2015.71095369398,2015.84275007067,NA
132,133,0.416951586760591,20.7029022101446,48.2961994078383,132.931023446379,45.0608659300456,9.11038279032928,8.69343120356869,2015.71700770533,2016.13395929209,NA
120,122,0.766625658491976,23.165442690137,52.3856694162098,22.8958168007032,53.0657562749857,9.11505317740894,8.34842751891696,2015.37200402068,2016.13862967917,NA
