node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.546625989450739,42.784548059708,42.0843969162777,22.7647410264568,50.6031219841012,0.546625989450739,0,2007.11027568775,2007.6569016772,NA
69,135,0.446759056901426,42.784548059708,42.0843969162777,42.7464144220933,42.1244261181618,0.446759056901426,0,2007.11027568775,2007.55703474465,NA
135,68,0.31046919675169,42.7464144220933,42.1244261181618,42.7465763,42.10594281,0.757228253653116,0.446759056901426,2007.55703474465,2007.86750394141,FR682468
70,134,2.21059119272754,22.7647410264568,50.6031219841012,22.8809447170507,53.2433268645259,2.75721718217828,0.546625989450739,2007.6569016772,2009.86749286993,NA
70,71,3.91781947590922,22.7647410264568,50.6031219841012,22.7621039167896,52.5522058190079,4.46444546535996,0.546625989450739,2007.6569016772,2011.57472115311,NA
71,72,2.43049340323609,22.7621039167896,52.5522058190079,20.5062277920409,48.1581759550762,6.89493886859605,4.46444546535996,2011.57472115311,2014.00521455635,NA
134,65,4.18730165061666,22.8809447170507,53.2433268645259,24.6473339,54.22028024,6.94451883279494,2.75721718217828,2009.86749286993,2014.05479452055,MK628478
72,73,0.400520323049719,20.5062277920409,48.1581759550762,20.7215281278522,48.0316671474203,7.29545919164577,6.89493886859605,2014.00521455635,2014.4057348794,NA
71,85,2.89778420023907,22.7621039167896,52.5522058190079,22.7793049889983,52.4443283882105,7.36222966559903,4.46444546535996,2011.57472115311,2014.47250535335,NA
85,86,0.0409858785514947,22.7793049889983,52.4443283882105,22.8080674885113,52.4316017380402,7.40321554415052,7.36222966559903,2014.47250535335,2014.5134912319,NA
72,76,0.599927676244594,20.5062277920409,48.1581759550762,32.3940844674864,51.2186651900746,7.49486654484064,6.89493886859605,2014.00521455635,2014.60514223259,NA
76,77,0.0949625252561788,32.3940844674864,51.2186651900746,32.3821626041673,51.2353746556619,7.58982907009682,7.49486654484064,2014.60514223259,2014.70010475785,NA
73,74,0.310526519054688,20.7215281278522,48.0316671474203,20.7618310789862,48.0845928839333,7.60598571070046,7.29545919164577,2014.4057348794,2014.71626139845,NA
86,87,0.242823880544305,22.8080674885113,52.4316017380402,22.905467035437,52.2414208132428,7.64603942469483,7.40321554415052,2014.5134912319,2014.75631511245,NA
87,90,0.13285035061413,22.905467035437,52.2414208132428,23.0254671095175,52.258185687376,7.77888977530896,7.64603942469483,2014.75631511245,2014.88916546306,NA
85,121,0.4219933833335,22.7793049889983,52.4443283882105,20.3406833296407,54.4835402184876,7.78422304893253,7.36222966559903,2014.47250535335,2014.89449873669,NA
87,88,0.219814558511297,22.905467035437,52.2414208132428,22.9191783577316,52.2936669902643,7.86585398320612,7.64603942469483,2014.75631511245,2014.97612967096,NA
90,91,0.155453329558153,23.0254671095175,52.258185687376,23.008978993159,52.2628372097394,7.93434310486711,7.77888977530896,2014.88916546306,2015.04461879262,NA
134,66,5.21743863691782,22.8809447170507,53.2433268645259,22.768431,53.345161,7.97465581909609,2.75721718217828,2009.86749286993,2015.08493150685,MH681419
121,122,0.236877652797083,20.3406833296407,54.4835402184876,20.8551305561789,54.6836622772539,8.02110070172961,7.78422304893253,2014.89449873669,2015.13137638948,NA
122,123,0.133982465838931,20.8551305561789,54.6836622772539,21.0252663501922,54.7843476709569,8.15508316756854,8.02110070172961,2015.13137638948,2015.26535885532,NA
76,82,0.675034490079455,32.3940844674864,51.2186651900746,32.4714245665875,51.281859916865,8.1699010349201,7.49486654484064,2014.60514223259,2015.28017672267,NA
123,124,0.098541770162651,21.0252663501922,54.7843476709569,21.0522126261513,54.7510328967502,8.25362493773119,8.15508316756854,2015.26535885532,2015.36390062548,NA
91,92,0.507067992268891,23.008978993159,52.2628372097394,23.0988886401179,52.2313916454104,8.441411097136,7.93434310486711,2015.04461879262,2015.55168678489,NA
122,127,0.750148271289373,20.8551305561789,54.6836622772539,20.8397203253485,54.6871097831433,8.77124897301898,8.02110070172961,2015.13137638948,2015.88152466077,NA
74,75,1.25928007975845,20.7618310789862,48.0845928839333,131.523566259467,50.3675774217927,8.8652657904589,7.60598571070046,2014.71626139845,2015.97554147821,NA
86,94,1.68056534905853,22.8080674885113,52.4316017380402,22.7620040063372,52.3890862635477,9.08378089320905,7.40321554415052,2014.5134912319,2016.19405658096,NA
