node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,0.251108731452845,42.6772271756525,42.0866487376662,42.7465763,42.10594281,0.251108731452845,0,2006.84168870301,2007.09279743447,FR682468
69,70,2.33580117446853,42.6772271756525,42.0866487376662,42.8147556151037,42.1100085934958,2.33580117446853,0,2006.84168870301,2009.17748987748,NA
70,71,0.572407538533264,42.8147556151037,42.1100085934958,23.6771538744136,53.3597287726862,2.9082087130018,2.33580117446853,2009.17748987748,2009.74989741602,NA
71,72,3.57051980590665,23.6771538744136,53.3597287726862,22.9149201362373,53.2476740368643,6.47872851890845,2.9082087130018,2009.74989741602,2013.32041722192,NA
71,73,3.94328100365862,23.6771538744136,53.3597287726862,23.7043259594486,53.2009731880927,6.85148971666042,2.9082087130018,2009.74989741602,2013.69317841967,NA
72,65,0.734377298625317,22.9149201362373,53.2476740368643,24.6473339,54.22028024,7.21310581753377,6.47872851890845,2013.32041722192,2014.05479452055,MK628478
73,74,1.20355056672577,23.7043259594486,53.2009731880927,23.7262942366284,53.2396237657415,8.05504028338619,6.85148971666042,2013.69317841967,2014.8967289864,NA
72,66,1.76451428492648,22.9149201362373,53.2476740368643,22.768431,53.345161,8.24324280383493,6.47872851890845,2013.32041722192,2015.08493150685,MH681419
74,75,0.301972228300793,23.7262942366284,53.2396237657415,32.4133836104173,51.1506439253805,8.35701251168698,8.05504028338619,2014.8967289864,2015.1987012147,NA
73,87,1.5228877050886,23.7043259594486,53.2009731880927,23.1349671251493,52.4787902355242,8.37437742174902,6.85148971666042,2013.69317841967,2015.21606612476,NA
87,89,0.0178229697005836,23.1349671251493,52.4787902355242,23.0643402374923,52.4965470466337,8.3922003914496,8.37437742174902,2015.21606612476,2015.23388909446,NA
89,90,0.171426662818403,23.0643402374923,52.4965470466337,23.311141672501,52.3852544386389,8.56362705426801,8.3922003914496,2015.23388909446,2015.40531575728,NA
74,77,0.76068408828969,23.7262942366284,53.2396237657415,20.6154889878245,48.2948288557569,8.81572437167588,8.05504028338619,2014.8967289864,2015.65741307469,NA
89,129,0.485175717073894,23.0643402374923,52.4965470466337,23.0575877061719,52.4595650133783,8.8773761085235,8.3922003914496,2015.23388909446,2015.71906481154,NA
129,133,0.0640119571444755,23.0575877061719,52.4595650133783,23.100005317484,52.4586134369718,8.94138806566797,8.8773761085235,2015.71906481154,2015.78307676868,NA
133,135,0.00209535219693802,23.100005317484,52.4586134369718,23.0976089078208,52.4604496781764,8.94348341786491,8.94138806566797,2015.78307676868,2015.78517212088,NA
77,80,0.268902949798141,20.6154889878245,48.2948288557569,20.6202736352212,48.3382940252412,9.08462732147402,8.81572437167588,2015.65741307469,2015.92631602449,NA
129,130,0.274193721680644,23.0575877061719,52.4595650133783,23.0823802753546,52.4126950454882,9.15156983020414,8.8773761085235,2015.71906481154,2015.99325853322,NA
87,88,0.896812263023842,23.1349671251493,52.4787902355242,23.1016020700969,52.4151508372189,9.27118968477286,8.37437742174902,2015.21606612476,2016.11287838779,NA
77,78,0.489087999803212,20.6154889878245,48.2948288557569,20.6803297848381,48.2214309086839,9.30481237147909,8.81572437167588,2015.65741307469,2016.14650107449,NA
130,131,0.16667075623113,23.0823802753546,52.4126950454882,22.8301655236267,52.2738337491409,9.31824058643527,9.15156983020414,2015.99325853322,2016.15992928945,NA
90,91,0.880550734158706,23.311141672501,52.3852544386389,21.1797852429571,54.6762402487808,9.44417778842671,8.56362705426801,2015.40531575728,2016.28586649144,NA
80,81,0.391652682666539,20.6202736352212,48.3382940252412,23.3375893200852,48.8110715780526,9.47628000414056,9.08462732147402,2015.92631602449,2016.31796870715,NA
131,132,0.166645279500101,22.8301655236267,52.2738337491409,22.8489458199153,52.2720250564072,9.48488586593537,9.31824058643527,2016.15992928945,2016.32657456895,NA
91,92,0.0534200216533209,21.1797852429571,54.6762402487808,21.1867088452525,54.6730563486972,9.49759781008003,9.44417778842671,2016.28586649144,2016.33928651309,NA
90,104,1.02416444314701,23.311141672501,52.3852544386389,21.8461826642832,52.3267806815896,9.58779149741501,8.56362705426801,2015.40531575728,2016.42948020043,NA
133,134,0.672506131654823,23.100005317484,52.4586134369718,22.9098911747829,53.1034678725415,9.6138941973228,8.94138806566797,2015.78307676868,2016.45558290034,NA
91,97,0.301563804256667,21.1797852429571,54.6762402487808,21.2926322027657,54.6589287354789,9.74574159268338,9.44417778842671,2016.28586649144,2016.5874302957,NA
134,6,0.148242236274846,22.9098911747829,53.1034678725415,22.87416,53.08709,9.76213643359764,9.6138941973228,2016.45558290034,2016.60382513661,MG939583
134,5,0.150974476712199,22.9098911747829,53.1034678725415,22.68869,53.02729,9.76486867403499,9.6138941973228,2016.45558290034,2016.60655737705,MG939585
97,98,0.151598413992722,21.2926322027657,54.6589287354789,21.0741683864441,54.7479128806248,9.8973400066761,9.74574159268338,2016.5874302957,2016.73902870969,NA
135,8,0.957997278027984,23.0976089078208,52.4604496781764,23.18587,52.42901,9.90148069589289,8.94348341786491,2015.78517212088,2016.74316939891,MG939586
78,79,0.613447233730582,20.6803297848381,48.2214309086839,133.196114109689,45.133396145705,9.91825960520967,9.30481237147909,2016.14650107449,2016.75994830822,NA
81,85,0.457131331808123,23.3375893200852,48.8110715780526,23.4538710051161,48.7300623208385,9.93341133594868,9.47628000414056,2016.31796870715,2016.77510003896,NA
97,102,0.230849574847492,21.2926322027657,54.6589287354789,21.3597322221117,54.8781981537007,9.97659116753087,9.74574159268338,2016.5874302957,2016.81827987055,NA
81,82,0.624089811512195,23.3375893200852,48.8110715780526,5.71049510320626,49.6771279565258,10.1003698156528,9.47628000414056,2016.31796870715,2016.94205851867,NA
80,54,1.15260683930352,20.6202736352212,48.3382940252412,17.68,49.23,10.2372341607775,9.08462732147402,2015.92631602449,2017.07892286379,LR722600
130,1,1.08619352157607,23.0823802753546,52.4126950454882,22.95758,52.26391,10.2377633517802,9.15156983020414,2015.99325853322,2017.07945205479,MG939587
131,2,0.952399477673684,22.8301655236267,52.2738337491409,22.89569,52.26888,10.270640064109,9.31824058643527,2016.15992928945,2017.11232876712,MG939588
132,3,0.824110362557269,22.8489458199153,52.2720250564072,23.16291,52.28553,10.3089962284926,9.48488586593537,2016.32657456895,2017.15068493151,MG939589
98,99,0.47984779495103,21.0741683864441,54.7479128806248,20.8729156840173,54.6762020275079,10.3771878016271,9.8973400066761,2016.73902870969,2017.21887650464,NA
104,105,0.931211777139972,21.8461826642832,52.3267806815896,21.0412725801406,52.1531995230763,10.519003274555,9.58779149741501,2016.42948020043,2017.36069197757,NA
75,76,2.21227113445468,32.4133836104173,51.1506439253805,31.7841832033368,51.3297066976801,10.5692836461417,8.35701251168698,2015.1987012147,2017.41097234916,NA
85,86,0.758447050072143,23.4538710051161,48.7300623208385,26.0688009561656,55.1950369285321,10.6918583860208,9.93341133594868,2016.77510003896,2017.53354708904,NA
75,62,2.33828508666851,32.4133836104173,51.1506439253805,32.31594454,51.05360293,10.6952975983555,8.35701251168698,2015.1987012147,2017.53698630137,Ukraine_20
