node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,67,17.1872533288108,42.1154764437089,42.8101288531954,43.41923842,43.45264722,17.1872533288108,0,2002.04288365749,2019.2301369863,MT459800
69,70,5.41115389695345,42.1154764437089,42.8101288531954,42.2630360248637,42.8042927766212,5.41115389695345,0,2002.04288365749,2007.45403755444,NA
70,68,0.312484933022262,42.2630360248637,42.8042927766212,42.7465763,42.10594281,5.72363882997571,5.41115389695345,2007.45403755444,2007.76652248747,FR682468
70,71,3.45618247444031,42.2630360248637,42.8042927766212,24.0884990184428,54.7146906099071,8.86733637139376,5.41115389695345,2007.45403755444,2010.91022002888,NA
71,72,2.01552132092173,24.0884990184428,54.7146906099071,23.6638288668468,54.3817697736157,10.8828576923155,8.86733637139376,2010.91022002888,2012.92574134981,NA
72,122,0.165850632548878,23.6638288668468,54.3817697736157,23.678873623735,54.4121235448665,11.0487083248644,10.8828576923155,2012.92574134981,2013.09159198236,NA
71,135,2.74285378483381,24.0884990184428,54.7146906099071,24.680903920379,55.0302130298972,11.6101901562276,8.86733637139376,2010.91022002888,2013.65307381372,NA
135,65,0.40172070682984,24.680903920379,55.0302130298972,24.6473339,54.22028024,12.0119108630574,11.6101901562276,2013.65307381372,2014.05479452055,MK628478
72,73,1.33981055688917,23.6638288668468,54.3817697736157,22.4467343219022,52.5099473204056,12.2226682492047,10.8828576923155,2012.92574134981,2014.2655519067,NA
73,101,0.221276454932242,22.4467343219022,52.5099473204056,22.4246644505247,52.5377330857011,12.4439447041369,12.2226682492047,2014.2655519067,2014.48682836163,NA
135,66,1.431857693131,24.680903920379,55.0302130298972,22.768431,53.345161,13.0420478493586,11.6101901562276,2013.65307381372,2015.08493150685,MH681419
101,115,0.694988540327584,22.4246644505247,52.5377330857011,22.8976381438852,52.2860498637415,13.1389332444645,12.4439447041369,2014.48682836163,2015.18181690196,NA
