node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.946076179281164,22.8588999666542,52.567087268347,43.1958821402451,42.0877123220412,0.946076179281164,0,2005.40196650139,2006.34804268067,NA
69,71,0.034595176480849,22.8588999666542,52.567087268347,22.8622895674262,52.5686991587494,0.034595176480849,0,2005.40196650139,2005.43656167787,NA
70,68,0.976368503888077,43.1958821402451,42.0877123220412,42.7465763,42.10594281,1.92244468316924,0.946076179281164,2006.34804268067,2007.32441118456,FR682468
71,73,6.18626167684557,22.8622895674262,52.5686991587494,22.8468925330963,52.6882627312283,6.22085685332642,0.034595176480849,2005.43656167787,2011.62282335472,NA
73,123,0.123796763794795,22.8468925330963,52.6882627312283,31.646684995001,51.4444348982914,6.34465361712122,6.22085685332642,2011.62282335472,2011.74662011851,NA
71,72,6.63877135860566,22.8622895674262,52.5686991587494,22.6056820011259,52.9260551417388,6.67336653508651,0.034595176480849,2005.43656167787,2012.07533303648,NA
123,124,2.19053131473882,31.646684995001,51.4444348982914,32.1469579713647,50.7621233447122,8.53518493186004,6.34465361712122,2011.74662011851,2013.93715143325,NA
72,65,1.97946148407199,22.6056820011259,52.9260551417388,24.6473339,54.22028024,8.65282801915849,6.67336653508651,2012.07533303648,2014.05479452055,MK628478
73,74,2.67452554729107,22.8468925330963,52.6882627312283,23.0763862297078,52.2463150766577,8.8953824006175,6.22085685332642,2011.62282335472,2014.29734890201,NA
74,88,0.0775210664481376,23.0763862297078,52.2463150766577,23.050458433346,52.2241875139938,8.97290346706563,8.8953824006175,2014.29734890201,2014.37486996846,NA
88,115,0.0285146112760399,23.050458433346,52.2241875139938,23.1055652465768,52.1874242895674,9.00141807834167,8.97290346706563,2014.37486996846,2014.40338457973,NA
124,125,0.607838627354494,32.1469579713647,50.7621233447122,20.8313499161693,48.1377760291103,9.14302355921453,8.53518493186004,2013.93715143325,2014.5449900606,NA
125,128,0.156267938847927,20.8313499161693,48.1377760291103,20.8274490633692,48.1396805828657,9.29929149806246,9.14302355921453,2014.5449900606,2014.70125799945,NA
74,75,0.405229984808247,23.0763862297078,52.2463150766577,20.9841362318527,54.6741462064753,9.30061238542574,8.8953824006175,2014.29734890201,2014.70257888682,NA
115,116,0.309903439993849,23.1055652465768,52.1874242895674,22.944244365174,52.4322049682154,9.31132151833552,9.00141807834167,2014.40338457973,2014.71328801973,NA
75,76,0.0131474498778674,20.9841362318527,54.6741462064753,21.1669767225042,54.504516450773,9.31375983530361,9.30061238542574,2014.70257888682,2014.71572633669,NA
128,130,0.0417735286185961,20.8274490633692,48.1396805828657,17.8854913457781,49.1865801312982,9.34106502668106,9.29929149806246,2014.70125799945,2014.74303152807,NA
76,77,0.145713928932771,21.1669767225042,54.504516450773,21.1357883998491,54.5109386494066,9.45947376423638,9.31375983530361,2014.71572633669,2014.86144026563,NA
124,133,0.94873460839709,32.1469579713647,50.7621233447122,32.3030101333592,50.9749069901493,9.48391954025713,8.53518493186004,2013.93715143325,2014.88588604165,NA
72,66,3.00959847037315,22.6056820011259,52.9260551417388,22.768431,53.345161,9.68296500545965,6.67336653508651,2012.07533303648,2015.08493150685,MH681419
130,131,0.523749298182634,17.8854913457781,49.1865801312982,17.9185603023933,49.1852675617538,9.86481432486369,9.34106502668106,2014.74303152807,2015.26678082625,NA
116,117,0.569907789914113,22.944244365174,52.4322049682154,23.0355413985097,52.2480701267646,9.88122930824963,9.31132151833552,2014.71328801973,2015.28319580964,NA
