node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,0.217668010382726,42.8707087799395,42.3247390172623,42.7465763,42.10594281,0.217668010382726,0,2007.6812429035,2007.89891091389,FR682468
69,70,1.80112465948325,42.8707087799395,42.3247390172623,42.7504267576157,43.0211840585648,1.80112465948325,0,2007.6812429035,2009.48236756299,NA
70,71,0.946748170180209,42.7504267576157,43.0211840585648,22.7666182272607,53.9018233377133,2.74787282966346,1.80112465948325,2009.48236756299,2010.42911573317,NA
71,72,2.52200290091759,22.7666182272607,53.9018233377133,23.3726023325453,54.3749428892139,5.26987573058105,2.74787282966346,2010.42911573317,2012.95111863408,NA
71,135,3.46360784136733,22.7666182272607,53.9018233377133,23.1843978448763,54.1694950289347,6.21148067103079,2.74787282966346,2010.42911573317,2013.89272357453,NA
72,73,1.07177404257917,23.3726023325453,54.3749428892139,20.9524878159053,54.844066767605,6.34164977316022,5.26987573058105,2012.95111863408,2014.02289267666,NA
135,65,0.162070946013335,23.1843978448763,54.1694950289347,24.6473339,54.22028024,6.37355161704413,6.21148067103079,2013.89272357453,2014.05479452055,MK628478
73,74,0.673163484172489,20.9524878159053,54.844066767605,22.8166317496467,52.3061632180251,7.01481325733271,6.34164977316022,2014.02289267666,2014.69605616084,NA
72,122,1.88543676668502,23.3726023325453,54.3749428892139,24.562940938756,55.2839267258659,7.15531249726607,5.26987573058105,2012.95111863408,2014.83655540077,NA
122,124,0.201351494744983,24.562940938756,55.2839267258659,17.7450361282081,47.2100135992689,7.35666399201105,7.15531249726607,2014.83655540077,2015.03790689551,NA
135,66,1.19220793231449,23.1843978448763,54.1694950289347,22.768431,53.345161,7.40368860334529,6.21148067103079,2013.89272357453,2015.08493150685,MH681419
124,125,0.179721643911591,17.7450361282081,47.2100135992689,17.7291884546191,47.2060973484329,7.53638563592264,7.35666399201105,2015.03790689551,2015.21762853943,NA
74,102,0.526059111763671,22.8166317496467,52.3061632180251,22.9472393733026,52.3084587900736,7.54087236909638,7.01481325733271,2014.69605616084,2015.2221152726,NA
124,129,0.266649014466006,17.7450361282081,47.2100135992689,21.0484899697549,48.082849641317,7.62331300647706,7.35666399201105,2015.03790689551,2015.30455590998,NA
102,103,0.130591143940679,22.9472393733026,52.3084587900736,22.989706399889,52.3245107138727,7.67146351303706,7.54087236909638,2015.2221152726,2015.35270641654,NA
129,130,0.0813560607490791,21.0484899697549,48.082849641317,20.9154212915719,48.1478645838488,7.70466906722614,7.62331300647706,2015.30455590998,2015.38591197073,NA
125,126,0.264562679031348,17.7291884546191,47.2060973484329,16.9772376840308,46.9735030993606,7.80094831495399,7.53638563592264,2015.21762853943,2015.48219121846,NA
73,109,1.5456054096681,20.9524878159053,54.844066767605,20.8982658401812,54.807492936392,7.88725518282831,6.34164977316022,2014.02289267666,2015.56849808633,NA
103,104,0.23000179818157,22.989706399889,52.3245107138727,22.9948158931609,52.3144984897689,7.90146531121863,7.67146351303706,2015.35270641654,2015.58270821472,NA
102,106,0.453188889701289,22.9472393733026,52.3084587900736,23.0364848497128,52.5882717519038,7.99406125879767,7.54087236909638,2015.2221152726,2015.6753041623,NA
106,107,0.0165944274338745,23.0364848497128,52.5882717519038,23.1125787681209,52.5532326643105,8.01065568623154,7.99406125879767,2015.6753041623,2015.69189858974,NA
74,75,1.04408961086177,22.8166317496467,52.3061632180251,22.852030515234,52.3161298310502,8.05890286819448,7.01481325733271,2014.69605616084,2015.7401457717,NA
109,119,0.199117275420745,20.8982658401812,54.807492936392,20.9410333794781,54.8637542593839,8.08637245824906,7.88725518282831,2015.56849808633,2015.76761536175,NA
104,105,0.19121050759779,22.9948158931609,52.3144984897689,22.9547454301637,52.2804385058936,8.09267581881642,7.90146531121863,2015.58270821472,2015.77391872232,NA
109,110,0.220309855543857,20.8982658401812,54.807492936392,20.9339269067956,54.7858010225326,8.10756503837217,7.88725518282831,2015.56849808633,2015.78880794188,NA
129,132,0.671416551353821,21.0484899697549,48.082849641317,21.385160203621,48.0010713595723,8.29472955783088,7.62331300647706,2015.30455590998,2015.97597246133,NA
75,99,0.459526879793248,22.852030515234,52.3161298310502,22.6302537797021,51.7961564050824,8.51842974798773,8.05890286819448,2015.7401457717,2016.19967265149,NA
99,100,0.113447221493026,22.6302537797021,51.7961564050824,22.6588714114548,51.8062394204372,8.63187696948075,8.51842974798773,2016.19967265149,2016.31311987298,NA
122,123,1.51208318830167,24.562940938756,55.2839267258659,25.2816585402142,55.0942157661495,8.66739568556774,7.15531249726607,2014.83655540077,2016.34863858907,NA
126,127,0.904410858611047,16.9772376840308,46.9735030993606,31.8099569076567,51.1369728005691,8.70535917356504,7.80094831495399,2015.48219121846,2016.38660207707,NA
110,117,0.685511771718696,20.9339269067956,54.7858010225326,21.0566757707907,54.8094768423195,8.79307681009087,8.10756503837217,2015.78880794188,2016.47431971359,NA
110,111,0.701633142953501,20.9339269067956,54.7858010225326,20.9231825640567,54.734103054782,8.80919818132567,8.10756503837217,2015.78880794188,2016.49044108483,NA
107,108,0.895429610769429,23.1125787681209,52.5532326643105,22.8735305887536,53.1052366581413,8.90608529700097,8.01065568623154,2015.69189858974,2016.5873282005,NA
130,131,1.2123121239543,20.9154212915719,48.1478645838488,128.968615829766,53.6438660241954,8.91698119118043,7.70466906722614,2015.38591197073,2016.59822409468,NA
108,6,0.0164969361070302,22.8735305887536,53.1052366581413,22.87416,53.08709,8.922582233108,8.90608529700097,2016.5873282005,2016.60382513661,MG939583
108,5,0.0192291765443837,22.8735305887536,53.1052366581413,22.68869,53.02729,8.92531447354535,8.90608529700097,2016.5873282005,2016.60655737705,MG939585
106,8,1.06786523660559,23.0364848497128,52.5882717519038,23.18587,52.42901,9.06192649540325,7.99406125879767,2015.6753041623,2016.74316939891,MG939586
111,112,0.270980908494447,20.9231825640567,54.734103054782,20.5294245857381,54.4591427833045,9.08017908982012,8.80919818132567,2016.49044108483,2016.76142199332,NA
127,128,0.397317619700503,31.8099569076567,51.1369728005691,31.2631010498985,51.5983138960831,9.10267679326554,8.70535917356504,2016.38660207707,2016.78391969677,NA
119,120,1.27339010743963,20.9410333794781,54.8637542593839,20.9410908923471,54.9369825158255,9.35976256568869,8.08637245824906,2015.76761536175,2017.04100546919,NA
103,1,1.72674563825351,22.989706399889,52.3245107138727,22.95758,52.26391,9.39820915129057,7.67146351303706,2015.35270641654,2017.07945205479,MG939587
105,2,1.3384100448029,22.9547454301637,52.2804385058936,22.89569,52.26888,9.43108586361931,8.09267581881642,2015.77391872232,2017.11232876712,MG939588
105,3,1.37676620918658,22.9547454301637,52.2804385058936,23.16291,52.28553,9.469442028003,8.09267581881642,2015.77391872232,2017.15068493151,MG939589
99,11,0.961650315207368,22.6302537797021,51.7961564050824,22.62047,51.782589,9.48008006319509,8.51842974798773,2016.19967265149,2017.1613229667,MT847622
75,76,1.5384503203956,22.852030515234,52.3161298310502,21.1121672929698,52.0726784398364,9.59735318859007,8.05890286819448,2015.7401457717,2017.27859609209,NA
132,61,1.417424698001,21.385160203621,48.0010713595723,28.49730868,47.26392592,9.71215425583188,8.29472955783088,2015.97597246133,2017.39339715934,LR722599
127,62,1.15038422430081,31.8099569076567,51.1369728005691,32.31594454,51.05360293,9.85574339786585,8.70535917356504,2016.38660207707,2017.53698630137,Ukraine_20
100,50,1.30879793523454,22.6588714114548,51.8062394204372,26.49175758,51.59409347,9.94067490471529,8.63187696948075,2016.31311987298,2017.62191780822,Ukraine_10
125,54,2.44633589713637,17.7291884546191,47.2060973484329,17.68,49.23,9.98272153305901,7.53638563592264,2015.21762853943,2017.66396443656,LR722600
132,133,1.84949830813895,21.385160203621,48.0010713595723,5.54314478141295,49.6793624424476,10.1442278659698,8.29472955783088,2015.97597246133,2017.82547076947,NA
128,64,1.04621728953187,31.2631010498985,51.5983138960831,26.3094375,50.70405237,10.1488940827974,9.10267679326554,2016.78391969677,2017.8301369863,Ukraine_12
112,45,1.08789307516902,20.5294245857381,54.4591427833045,20.5,54.48,10.1680721649891,9.08017908982012,2016.76142199332,2017.84931506849,OM799941
76,12,0.619747765019564,21.1121672929698,52.0726784398364,21.0256,52.07392,10.2171009536096,9.59735318859007,2017.27859609209,2017.89834385711,MT847620
117,118,1.46845246253212,21.0566757707907,54.8094768423195,21.0020455637018,54.7359014825375,10.261529272623,8.79307681009087,2016.47431971359,2017.94277217613,NA
120,121,0.942033422976385,20.9410908923471,54.9369825158255,21.2909518806378,54.1240881961924,10.3017959886651,9.35976256568869,2017.04100546919,2017.98303889217,NA
123,60,1.69245730133938,25.2816585402142,55.0942157661495,24.740829,55.873634,10.3598529869071,8.66739568556774,2016.34863858907,2018.04109589041,Lith_27
112,113,1.30244198988753,20.5294245857381,54.4591427833045,24.3249540136892,54.7607556411485,10.3826210797076,9.08017908982012,2016.76142199332,2018.06386398321,NA
