node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.277018081697141,21.2559009016634,52.7022608258237,21.1786545572342,52.7204561259492,0.277018081697141,0,2006.44679439847,2006.72381248016,NA
70,134,0.36394171666983,21.1786545572342,52.7204561259492,42.7187172582787,42.8813019084919,0.640959798366971,0.277018081697141,2006.72381248016,2007.08775419683,NA
134,68,0.58980187790279,42.7187172582787,42.8813019084919,42.7465763,42.10594281,1.23076167626976,0.640959798366971,2007.08775419683,2007.67755607474,FR682468
69,135,6.13616515300654,21.2559009016634,52.7022608258237,24.0430165774163,53.2224350212737,6.13616515300654,0,2006.44679439847,2012.58295955147,NA
135,65,1.47183496907622,24.0430165774163,53.2224350212737,24.6473339,54.22028024,7.60800012208276,6.13616515300654,2012.58295955147,2014.05479452055,MK628478
70,71,7.43198683955509,21.1786545572342,52.7204561259492,23.3295822774731,52.2502336348585,7.70900492125223,0.277018081697141,2006.72381248016,2014.15579931972,NA
135,66,2.50197195537738,24.0430165774163,53.2224350212737,22.768431,53.345161,8.63813710838392,6.13616515300654,2012.58295955147,2015.08493150685,MH681419
71,85,1.15870735750283,23.3295822774731,52.2502336348585,23.3702062118042,52.2319690401283,8.86771227875506,7.70900492125223,2014.15579931972,2015.31450667722,NA
71,72,1.33545650723885,23.3295822774731,52.2502336348585,23.3778797761844,52.4691507988809,9.04446142849108,7.70900492125223,2014.15579931972,2015.49125582696,NA
85,101,0.209714661555624,23.3702062118042,52.2319690401283,23.1626320615759,52.2909677538504,9.07742694031069,8.86771227875506,2015.31450667722,2015.52422133878,NA
101,102,0.0903686855909873,23.1626320615759,52.2909677538504,22.9866481724254,52.128225701837,9.16779562590168,9.07742694031069,2015.52422133878,2015.61459002437,NA
72,73,0.215634677040733,23.3778797761844,52.4691507988809,23.3537808436717,52.4693150388895,9.26009610553181,9.04446142849108,2015.49125582696,2015.706890504,NA
102,103,0.0985270114461176,22.9866481724254,52.128225701837,22.9688748224181,52.1635660391083,9.26632263734779,9.16779562590168,2015.61459002437,2015.71311703581,NA
72,81,0.238014631923337,23.3778797761844,52.4691507988809,31.6484559944439,51.4172970011885,9.28247606041442,9.04446142849108,2015.49125582696,2015.72927045888,NA
81,82,0.0719143642533293,31.6484559944439,51.4172970011885,31.6408611033583,51.4152045804627,9.35439042466774,9.28247606041442,2015.72927045888,2015.80118482313,NA
85,86,0.569271045104613,23.3702062118042,52.2319690401283,23.495989696349,54.4562424997203,9.43698332385968,8.86771227875506,2015.31450667722,2015.88377772233,NA
103,104,0.408296809861882,22.9688748224181,52.1635660391083,22.9878791892417,52.2713760134467,9.67461944720968,9.26632263734779,2015.71311703581,2016.12141384568,NA
82,84,0.382937359249813,31.6408611033583,51.4152045804627,31.4615182921722,51.3336416816007,9.73732778391756,9.35439042466774,2015.80118482313,2016.18412218238,NA
86,87,0.434131392798269,23.495989696349,54.4562424997203,20.7331868171302,54.4110390971818,9.87111471665795,9.43698332385968,2015.88377772233,2016.31790911512,NA
104,108,0.269657597504227,22.9878791892417,52.2713760134467,23.2968562599933,52.3221376871215,9.9442770447139,9.67461944720968,2016.12141384568,2016.39107144318,NA
104,105,0.292757893213532,22.9878791892417,52.2713760134467,22.93626319577,52.2715914384054,9.96737734042321,9.67461944720968,2016.12141384568,2016.41417173889,NA
108,109,0.0598868531827881,23.2968562599933,52.3221376871215,23.3212355492377,52.3391410712431,10.0041638978967,9.9442770447139,2016.39107144318,2016.45095829636,NA
109,110,0.078218946401706,23.3212355492377,52.3391410712431,22.8607098224914,53.0905277354083,10.0823828442984,10.0041638978967,2016.45095829636,2016.52917724276,NA
105,106,0.122404217454801,22.93626319577,52.2715914384054,22.9359367549077,52.2693549317771,10.089781557878,9.96737734042321,2016.41417173889,2016.53657595634,NA
87,99,0.227370505750123,20.7331868171302,54.4110390971818,20.6144503202847,54.442907201078,10.0984852224081,9.87111471665795,2016.31790911512,2016.54527962087,NA
73,74,0.885379179626369,23.3537808436717,52.4693150388895,21.1985953135646,50.4169768729844,10.1454752851582,9.26009610553181,2015.706890504,2016.59226968362,NA
110,6,0.0746478938482387,22.8607098224914,53.0905277354083,22.87416,53.08709,10.1570307381466,10.0823828442984,2016.52917724276,2016.60382513661,MG939583
110,5,0.0773801342855922,22.8607098224914,53.0905277354083,22.68869,53.02729,10.159762978584,10.0823828442984,2016.52917724276,2016.60655737705,MG939585
87,88,0.303427824966508,20.7331868171302,54.4110390971818,20.702082625792,54.3839890986034,10.1745425416245,9.87111471665795,2016.31790911512,2016.62133694009,NA
105,107,0.235121128130805,22.93626319577,52.2715914384054,22.9534596410243,52.3114945972928,10.202498468554,9.96737734042321,2016.41417173889,2016.64929286702,NA
101,111,1.1612105352669,23.1626320615759,52.2909677538504,21.3296014625002,52.0561031688787,10.2386374755776,9.07742694031069,2015.52422133878,2016.68543187404,NA
88,89,0.0872641841254458,20.702082625792,54.3839890986034,20.6350226813789,54.3952537107065,10.2618067257499,10.1745425416245,2016.62133694009,2016.70860112422,NA
108,8,0.352097955727986,23.2968562599933,52.3221376871215,23.18587,52.42901,10.2963750004419,9.9442770447139,2016.39107144318,2016.74316939891,MG939586
73,79,1.0780302388759,23.3537808436717,52.4693150388895,20.8472813749445,48.1505880324464,10.3381263444077,9.26009610553181,2015.706890504,2016.78492074287,NA
74,75,0.216810345898059,21.1985953135646,50.4169768729844,27.0883692482524,48.4928882168219,10.3622856310562,10.1454752851582,2016.59226968362,2016.80908002952,NA
102,11,1.40811095228523,22.9866481724254,52.128225701837,22.62047,51.782589,10.5759065781869,9.16779562590168,2015.61459002437,2017.02270097665,MT847622
111,12,0.391674419616995,21.3296014625002,52.0561031688787,21.0256,52.07392,10.6303118951946,10.2386374755776,2016.68543187404,2017.07710629366,MT847620
107,1,0.430159187775192,22.9534596410243,52.3114945972928,22.95758,52.26391,10.6326576563292,10.202498468554,2016.64929286702,2017.07945205479,MG939587
106,2,0.57575281077994,22.9359367549077,52.2693549317771,22.89569,52.26888,10.6655343686579,10.089781557878,2016.53657595634,2017.11232876712,MG939588
82,83,1.3462044130219,31.6408611033583,51.4152045804627,24.6488084609748,55.9070258199643,10.7005948376896,9.35439042466774,2015.80118482313,2017.14738923616,NA
106,3,0.614108975163625,22.9359367549077,52.2693549317771,23.16291,52.28553,10.7038905330416,10.089781557878,2016.53657595634,2017.15068493151,MG939589
88,97,0.723680460307135,20.702082625792,54.3839890986034,20.7574990385069,54.3291579087143,10.8982230019316,10.1745425416245,2016.62133694009,2017.3450174004,NA
74,54,0.873723795781261,21.1985953135646,50.4169768729844,17.68,49.23,11.0191990809394,10.1454752851582,2016.59226968362,2017.4659934794,LR722600
81,62,1.80771584249007,31.6484559944439,51.4172970011885,32.31594454,51.05360293,11.0901919029045,9.28247606041442,2015.72927045888,2017.53698630137,Ukraine_20
103,50,1.90880077240613,22.9688748224181,52.1635660391083,26.49175758,51.59409347,11.1751234097539,9.26632263734779,2015.71311703581,2017.62191780822,Ukraine_10
75,61,0.870265998441766,27.0883692482524,48.4928882168219,28.49730868,47.26392592,11.232551629498,10.3622856310562,2016.80908002952,2017.67934602796,LR722599
75,76,0.980516445389849,27.0883692482524,48.4928882168219,5.59303557023897,49.6699660374144,11.3428020764461,10.3622856310562,2016.80908002952,2017.78959647491,NA
84,64,1.64601480391849,31.4615182921722,51.3336416816007,26.3094375,50.70405237,11.383342587836,9.73732778391756,2016.18412218238,2017.8301369863,Ukraine_12
99,45,1.3040354476197,20.6144503202847,54.442907201078,20.5,54.48,11.4025206700278,10.0984852224081,2016.54527962087,2017.84931506849,OM799941
89,90,1.31016667960443,20.6350226813789,54.3952537107065,20.7693226029337,54.973883054354,11.5719734053543,10.2618067257499,2016.70860112422,2018.01876780382,NA
86,100,2.15621259099794,23.495989696349,54.4562424997203,23.5424013448815,54.4107642079658,11.5931959148576,9.43698332385968,2015.88377772233,2018.03999031332,NA
83,60,0.893706654256098,24.6488084609748,55.9070258199643,24.740829,55.873634,11.5943014919457,10.7005948376896,2017.14738923616,2018.04109589041,Lith_27
90,95,0.0228197695426311,20.7693226029337,54.973883054354,21.3302065362541,55.0204939657024,11.594793174897,11.5719734053543,2018.01876780382,2018.04158757336,NA
97,98,0.75818503993997,20.7574990385069,54.3291579087143,20.8855614684697,54.3489113467022,11.6564080418716,10.8982230019316,2017.3450174004,2018.10320244034,NA
109,7,1.68871419047524,23.3212355492377,52.3391410712431,23.473761,51.132648,11.6928780883719,10.0041638978967,2016.45095829636,2018.13967248684,MT847621
84,63,1.98848055734316,31.4615182921722,51.3336416816007,31.66895783,51.35606437,11.7258083412607,9.73732778391756,2016.18412218238,2018.17260273973,Ukraine_23
79,80,1.39611476168443,20.8472813749445,48.1505880324464,127.880460910781,52.3764626634185,11.7342411060921,10.3381263444077,2016.78492074287,2018.18103550456,NA
95,96,0.245606916245379,21.3302065362541,55.0204939657024,21.3506869794157,54.9702914622252,11.8404000911423,11.594793174897,2018.04158757336,2018.28719448961,NA
79,53,1.52466829822293,20.8472813749445,48.1505880324464,20.92385334,48.07287348,11.8627946426306,10.3381263444077,2016.78492074287,2018.3095890411,MN715134
76,77,0.606052771318366,5.59303557023897,49.6699660374144,5.5154524686926,49.6831045810879,11.9488548477645,11.3428020764461,2017.78959647491,2018.39564924623,NA
98,47,0.376249614457736,20.8855614684697,54.3489113467022,21.67,54.66,12.0326576563293,11.6564080418716,2018.10320244034,2018.47945205479,OM966721
99,39,1.95609024214031,20.6144503202847,54.442907201078,21.32,54.34,12.0545754645484,10.0984852224081,2016.54527962087,2018.50136986301,OM966716
89,46,1.80372764290814,20.6350226813789,54.3952537107065,20.91,54.72,12.065534368658,10.2618067257499,2016.70860112422,2018.51232876712,OM966717
97,49,1.17005109275381,20.7574990385069,54.3291579087143,20.94,54.86,12.0682740946854,10.8982230019316,2017.3450174004,2018.51506849315,OM966718
90,91,0.551123220107447,20.7693226029337,54.973883054354,23.0860560730417,55.0127049882735,12.1230966254618,11.5719734053543,2018.01876780382,2018.56989102393,NA
98,48,0.472140025416609,20.8855614684697,54.3489113467022,20.91,54.36,12.1285480672882,11.6564080418716,2018.10320244034,2018.57534246575,OM966715
95,38,0.555672700610292,21.3302065362541,55.0204939657024,21.3678535192107,55.0107156230644,12.1504658755073,11.594793174897,2018.04158757336,2018.59726027397,OM966714
96,36,0.310065784364914,21.3506869794157,54.9702914622252,21.87,54.58,12.1504658755073,11.8404000911423,2018.28719448961,2018.59726027397,OM966720
