node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.724268745794401,23.3444363519834,52.4440158403926,23.1978954427196,52.5166967040206,0.724268745794401,0,2004.16987822685,2004.89414697265,NA
69,135,0.235147599819449,23.3444363519834,52.4440158403926,42.8937308571002,43.3410207189928,0.235147599819449,0,2004.16987822685,2004.40502582667,NA
135,68,2.61581235674946,42.8937308571002,43.3410207189928,42.7465763,42.10594281,2.85095995656891,0.235147599819449,2004.40502582667,2007.02083818342,FR682468
70,71,4.45285717426534,23.1978954427196,52.5166967040206,24.0100529356332,53.5906433631874,5.17712592005974,0.724268745794401,2004.89414697265,2009.34700414691,NA
70,72,7.2506555810503,23.1978954427196,52.5166967040206,23.2841194199779,52.4795364454114,7.9749243268447,0.724268745794401,2004.89414697265,2012.1448025537,NA
72,122,0.0536429795251365,23.2841194199779,52.4795364454114,23.279874930513,52.4871653027422,8.02856730636984,7.9749243268447,2012.1448025537,2012.19844553322,NA
122,124,1.08077936651652,23.279874930513,52.4871653027422,23.4060300094618,52.4800231249453,9.10934667288635,8.02856730636984,2012.19844553322,2013.27922489974,NA
71,65,4.70779037363599,24.0100529356332,53.5906433631874,24.6473339,54.22028024,9.88491629369573,5.17712592005974,2009.34700414691,2014.05479452055,MK628478
72,73,2.66261324167057,23.2841194199779,52.4795364454114,23.2524858563594,52.4130357055133,10.6375375685153,7.9749243268447,2012.1448025537,2014.80741579537,NA
124,128,1.65926703186434,23.4060300094618,52.4800231249453,21.2216352952328,48.0656291133704,10.7686137047507,9.10934667288635,2013.27922489974,2014.9384919316,NA
73,74,0.165285535943895,23.2524858563594,52.4130357055133,23.2886025581345,52.4211375308718,10.8028231044592,10.6375375685153,2014.80741579537,2014.97270133131,NA
71,66,5.73792735993715,24.0100529356332,53.5906433631874,22.768431,53.345161,10.9150532799969,5.17712592005974,2009.34700414691,2015.08493150685,MH681419
128,129,0.199488243486366,21.2216352952328,48.0656291133704,31.7316682507534,50.8728531043416,10.9681019482371,10.7686137047507,2014.9384919316,2015.13798017509,NA
129,131,0.0610284927995881,31.7316682507534,50.8728531043416,32.0525846658126,51.0283919887246,11.0291304410366,10.9681019482371,2015.13798017509,2015.19900866789,NA
