node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,7.65521102540348,42.9125067242413,42.4679714988544,22.9823542136029,52.2955597098393,7.65521102540348,0,2007.37866454507,2015.03387557047,NA
69,133,0.051561429398836,42.9125067242413,42.4679714988544,43.065491853497,42.4635847963342,0.051561429398836,0,2007.37866454507,2007.43022597447,NA
133,134,0.00984829790790798,43.065491853497,42.4635847963342,42.9968030425983,42.3768006422369,0.061409727306744,0.051561429398836,2007.43022597447,2007.44007427238,NA
134,68,0.0621753115068255,42.9968030425983,42.3768006422369,42.7465763,42.10594281,0.12358503881357,0.061409727306744,2007.44007427238,2007.50224958388,FR682468
133,135,5.7940196180134,43.065491853497,42.4635847963342,24.7349545375943,54.2294539804008,5.84558104741224,0.051561429398836,2007.43022597447,2013.22424559248,NA
135,65,0.830548928066438,24.7349545375943,54.2294539804008,24.6473339,54.22028024,6.67612997547868,5.84558104741224,2013.22424559248,2014.05479452055,MK628478
135,66,1.8606859143676,24.7349545375943,54.2294539804008,22.768431,53.345161,7.70626696177984,5.84558104741224,2013.22424559248,2015.08493150685,MH681419
70,71,0.272087758495131,22.9823542136029,52.2955597098393,22.9583456285498,52.2752740075824,7.92729878389861,7.65521102540348,2015.03387557047,2015.30596332897,NA
71,96,0.0657916764242916,22.9583456285498,52.2752740075824,22.992915385529,52.2141756391209,7.9930904603229,7.92729878389861,2015.30596332897,2015.37175500539,NA
96,105,0.0623681519220041,22.992915385529,52.2141756391209,23.5003617343573,54.4727241319992,8.0554586122449,7.9930904603229,2015.37175500539,2015.43412315731,NA
96,97,0.125312711331449,22.992915385529,52.2141756391209,23.0256025641572,52.242129845409,8.11840317165435,7.9930904603229,2015.37175500539,2015.49706771672,NA
70,120,0.493791659543503,22.9823542136029,52.2955597098393,22.9898769130557,52.2817001155488,8.14900268494698,7.65521102540348,2015.03387557047,2015.52766723002,NA
105,106,0.150741328955463,23.5003617343573,54.4727241319992,23.516298191123,54.4900175261315,8.20619994120037,8.0554586122449,2015.43412315731,2015.58486448627,NA
120,126,0.0883104340859804,22.9898769130557,52.2817001155488,22.2005591579692,49.4246483294988,8.23731311903296,8.14900268494698,2015.52766723002,2015.6159776641,NA
71,72,0.354011607548227,22.9583456285498,52.2752740075824,23.0021179406994,52.2640191600631,8.28131039144683,7.92729878389861,2015.30596332897,2015.65997493652,NA
120,121,0.179662351144876,22.9898769130557,52.2817001155488,22.8251471358509,52.2528200230889,8.32866503609186,8.14900268494698,2015.52766723002,2015.70732958116,NA
126,130,0.138872465969819,22.2005591579692,49.4246483294988,22.2312127518617,49.401189076966,8.37618558500278,8.23731311903296,2015.6159776641,2015.75485013007,NA
97,98,0.283519716084891,23.0256025641572,52.242129845409,23.0611277387561,52.3369515763252,8.40192288773924,8.11840317165435,2015.49706771672,2015.78058743281,NA
106,107,0.201141920215604,23.516298191123,54.4900175261315,23.3226297109542,54.5414923346828,8.40734186141597,8.20619994120037,2015.58486448627,2015.78600640649,NA
98,101,0.00881386745510859,23.0611277387561,52.3369515763252,23.0625169514238,52.3456656864661,8.41073675519435,8.40192288773924,2015.78058743281,2015.78940130026,NA
107,108,0.0770423627012908,23.3226297109542,54.5414923346828,21.0163465829545,54.9322883886733,8.48438422411726,8.40734186141597,2015.78600640649,2015.86304876919,NA
126,127,0.308308178579261,22.2005591579692,49.4246483294988,24.6039529336833,49.6883120601912,8.54562129761222,8.23731311903296,2015.6159776641,2015.92428584268,NA
127,128,0.100682901603879,24.6039529336833,49.6883120601912,32.2086743067855,51.0974848836385,8.6463041992161,8.54562129761222,2015.92428584268,2016.02496874429,NA
101,102,0.284262251511779,23.0625169514238,52.3456656864661,23.0216738072094,52.3692160966799,8.69499900670613,8.41073675519435,2015.78940130026,2016.07366355178,NA
102,104,0.132327145660152,23.0216738072094,52.3692160966799,22.9972206378743,52.3844035078602,8.82732615236628,8.69499900670613,2016.07366355178,2016.20599069744,NA
108,112,0.384019333030135,21.0163465829545,54.9322883886733,20.9768026038282,54.961610486207,8.8684035571474,8.48438422411726,2015.86304876919,2016.24706810222,NA
112,113,0.0121411441739552,20.9768026038282,54.961610486207,21.0202918710767,54.987643038551,8.88054470132135,8.8684035571474,2016.24706810222,2016.25920924639,NA
102,103,0.279990466269144,23.0216738072094,52.3692160966799,22.7368620179213,53.0782457116673,8.97498947297527,8.69499900670613,2016.07366355178,2016.35365401804,NA
98,99,0.628324689407031,23.0611277387561,52.3369515763252,23.0005220998336,52.3196562845318,9.03024757714627,8.40192288773924,2015.78058743281,2016.40891212222,NA
108,109,0.68083176050406,21.0163465829545,54.9322883886733,21.2004814222214,54.8657499193407,9.16521598462132,8.48438422411726,2015.86304876919,2016.54388052969,NA
121,125,0.865650650668092,22.8251471358509,52.2528200230889,25.6863729122854,55.0267029742576,9.19431568675995,8.32866503609186,2015.70732958116,2016.57298023183,NA
103,6,0.250171118567279,22.7368620179213,53.0782457116673,22.87416,53.08709,9.22516059154255,8.97498947297527,2016.35365401804,2016.60382513661,MG939583
103,5,0.252903359004633,22.7368620179213,53.0782457116673,22.68869,53.02729,9.2278928319799,8.97498947297527,2016.35365401804,2016.60655737705,MG939585
128,129,0.686602820400569,32.2086743067855,51.0974848836385,32.1415908284035,51.0703260776083,9.33290701961667,8.6463041992161,2016.02496874429,2016.71157156469,NA
104,8,0.537178701471525,22.9972206378743,52.3844035078602,23.18587,52.42901,9.3645048538378,8.82732615236628,2016.20599069744,2016.74316939891,MG939586
130,131,1.08547901903571,22.2312127518617,49.401189076966,22.2842079880029,49.3718616157181,9.46166460403849,8.37618558500278,2015.75485013007,2016.84032914911,NA
99,100,0.447495651341233,23.0005220998336,52.3196562845318,23.0787760058953,52.286106793029,9.4777432284875,9.03024757714627,2016.40891212222,2016.85640777356,NA
99,1,0.67053993257885,23.0005220998336,52.3196562845318,22.95758,52.26391,9.70078750972512,9.03024757714627,2016.40891212222,2017.07945205479,MG939587
101,2,1.32292746685952,23.0625169514238,52.3456656864661,22.89569,52.26888,9.73366422205386,8.41073675519435,2015.78940130026,2017.11232876712,MG939588
100,3,0.294277157950046,23.0787760058953,52.286106793029,23.16291,52.28553,9.77202038643755,9.4777432284875,2016.85640777356,2017.15068493151,MG939589
109,110,0.801119893850696,21.2004814222214,54.8657499193407,21.371320537723,55.0463401509308,9.96633587847202,9.16521598462132,2016.54388052969,2017.34500042354,NA
130,54,1.606324162364,22.2312127518617,49.401189076966,17.68,49.23,9.98250974736678,8.37618558500278,2015.75485013007,2017.36117429244,LR722600
72,73,1.76292833921999,23.0021179406994,52.2640191600631,21.815182578151,52.2917498025173,10.0442387306668,8.28131039144683,2015.65997493652,2017.42290327574,NA
