node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,3.0075248859581,21.790803591824,52.4909591440097,22.7274662669936,52.1270400368692,3.0075248859581,0,2004.37711587508,2007.38464076104,NA
70,134,0.0428143904594158,22.7274662669936,52.1270400368692,42.8133917280116,43.3618269691765,3.05033927641751,3.0075248859581,2007.38464076104,2007.4274551515,NA
134,68,0.0353851009661064,42.8133917280116,43.3618269691765,42.7465763,42.10594281,3.08572437738362,3.05033927641751,2007.4274551515,2007.46284025247,FR682468
70,71,2.98050676735911,22.7274662669936,52.1270400368692,22.6990297704046,52.0027993196949,5.98803165331721,3.0075248859581,2007.38464076104,2010.3651475284,NA
71,82,0.14248855740721,22.6990297704046,52.0027993196949,22.6988660980493,52.0076029192018,6.13052021072442,5.98803165331721,2010.3651475284,2010.50763608581,NA
69,135,7.35871111111618,21.790803591824,52.4909591440097,22.980258850172,53.3396509065536,7.35871111111618,0,2004.37711587508,2011.7358269862,NA
82,83,2.06365132923454,22.6988660980493,52.0076029192018,22.3720235509327,52.3761943150163,8.19417153995897,6.13052021072442,2010.50763608581,2012.57128741504,NA
82,85,2.19367222447904,22.6988660980493,52.0076029192018,22.8565990009643,51.9180541801237,8.32419243520346,6.13052021072442,2010.50763608581,2012.70130831029,NA
83,84,0.377887628017922,22.3720235509327,52.3761943150163,127.542304273183,52.1782425451826,8.57205916797689,8.19417153995897,2012.57128741504,2012.94917504306,NA
85,86,0.961723652432122,22.8565990009643,51.9180541801237,22.9838466273525,51.9628347238597,9.28591608763558,8.32419243520346,2012.70130831029,2013.66303196272,NA
71,72,3.31404637786147,22.6990297704046,52.0027993196949,22.6775598291447,51.9692469506303,9.30207803117868,5.98803165331721,2010.3651475284,2013.67919390626,NA
135,65,2.31896753434784,22.980258850172,53.3396509065536,24.6473339,54.22028024,9.67767864546402,7.35871111111618,2011.7358269862,2014.05479452055,MK628478
72,73,1.05909672445604,22.6775598291447,51.9692469506303,22.5762937880543,52.0621544832439,10.3611747556347,9.30207803117868,2013.67919390626,2014.73829063072,NA
86,87,1.22208708965949,22.9838466273525,51.9628347238597,22.9073252660589,52.2032565222875,10.5080031772951,9.28591608763558,2013.66303196272,2014.88511905238,NA
85,121,2.24997608988261,22.8565990009643,51.9180541801237,21.5065784790008,54.7860511773804,10.5741685250861,8.32419243520346,2012.70130831029,2014.95128440017,NA
121,126,0.0537229559655792,21.5065784790008,54.7860511773804,21.4284500660594,54.6392341843476,10.6278914810517,10.5741685250861,2014.95128440017,2015.00500735614,NA
135,66,3.349104520649,22.980258850172,53.3396509065536,22.768431,53.345161,10.7078156317652,7.35871111111618,2011.7358269862,2015.08493150685,MH681419
86,94,1.55232478527269,22.9838466273525,51.9628347238597,22.770118377092,51.9576137046991,10.8382408729083,9.28591608763558,2013.66303196272,2015.21535674799,NA
126,128,0.224353812405136,21.4284500660594,54.6392341843476,20.9514024335815,54.8152864801205,10.8522452934568,10.6278914810517,2015.00500735614,2015.22936116854,NA
73,74,0.50260049861472,22.5762937880543,52.0621544832439,32.2642765733668,51.1345738718619,10.8637752542494,10.3611747556347,2014.73829063072,2015.24089112933,NA
73,76,0.654882278410525,22.5762937880543,52.0621544832439,22.6017538526689,52.1277003517355,11.0160570340452,10.3611747556347,2014.73829063072,2015.39317290913,NA
74,75,0.217323793590984,32.2642765733668,51.1345738718619,32.1053159922164,51.3544943610713,11.0810990478404,10.8637752542494,2015.24089112933,2015.45821492292,NA
87,91,0.600706328648085,22.9073252660589,52.2032565222875,22.8976072429928,52.2294724247413,11.1087095059431,10.5080031772951,2014.88511905238,2015.48582538103,NA
91,92,0.0110070201818253,22.8976072429928,52.2294724247413,22.8944272500986,52.2206429752286,11.119716526125,11.1087095059431,2015.48582538103,2015.49683240121,NA
76,79,0.141419164734007,22.6017538526689,52.1277003517355,22.5710230275425,52.1218844742931,11.1574761987792,11.0160570340452,2015.39317290913,2015.53459207386,NA
92,93,0.104289346840179,22.8944272500986,52.2206429752286,22.9288953381453,52.2367039956494,11.2240058729652,11.119716526125,2015.49683240121,2015.60112174805,NA
94,95,0.393445794922587,22.770118377092,51.9576137046991,25.1433506930252,51.4473367877239,11.2316866678309,10.8382408729083,2015.21535674799,2015.60880254291,NA
126,127,0.6309577119472,21.4284500660594,54.6392341843476,21.1884868515517,54.7824698273993,11.2588491929989,10.6278914810517,2015.00500735614,2015.63596506808,NA
76,77,0.254496279207621,22.6017538526689,52.1277003517355,22.6036508998254,52.1478720072249,11.2705533132529,11.0160570340452,2015.39317290913,2015.64766918834,NA
128,129,0.432378525535768,20.9514024335815,54.8152864801205,20.8715843363139,54.8281830013402,11.2846238189926,10.8522452934568,2015.22936116854,2015.66173969408,NA
87,88,0.781438232303043,22.9073252660589,52.2032565222875,23.2420636378575,52.432439761014,11.2894414095981,10.5080031772951,2014.88511905238,2015.66655728468,NA
128,132,0.523907380423086,20.9514024335815,54.8152864801205,21.3569888668098,54.7425609879019,11.3761526738799,10.8522452934568,2015.22936116854,2015.75326854896,NA
88,89,0.102276043397306,23.2420636378575,52.432439761014,23.1818959372731,52.4463728922843,11.3917174529954,11.2894414095981,2015.66655728468,2015.76883332808,NA
