node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,12.4379627201502,23.8063655391889,52.0979375535273,24.2385247381402,52.0073182202998,12.4379627201502,0,2000.95614392928,2013.39410664943,NA
69,133,1.08341232800949,23.8063655391889,52.0979375535273,23.4026437596435,53.7801027818127,1.08341232800949,0,2000.95614392928,2002.03955625729,NA
133,135,4.01242436661368,23.4026437596435,53.7801027818127,42.729812658909,42.6363630843688,5.09583669462317,1.08341232800949,2002.03955625729,2006.0519806239,NA
135,68,1.66042842120428,42.729812658909,42.6363630843688,42.7465763,42.10594281,6.75626511582745,5.09583669462317,2006.0519806239,2007.71240904511,FR682468
133,134,10.3054386908368,23.4026437596435,53.7801027818127,22.8798900119605,53.723389124731,11.3888510188463,1.08341232800949,2002.03955625729,2012.34499494813,NA
134,65,1.70979957242103,22.8798900119605,53.723389124731,24.6473339,54.22028024,13.0986505912674,11.3888510188463,2012.34499494813,2014.05479452055,MK628478
70,120,0.724587406896124,24.2385247381402,52.0073182202998,26.1220771716906,51.132645819521,13.1625501270463,12.4379627201502,2013.39410664943,2014.11869405633,NA
120,124,0.53735439901275,26.1220771716906,51.132645819521,26.5659346574708,50.8559518134567,13.6999045260591,13.1625501270463,2014.11869405633,2014.65604845534,NA
70,71,1.26456660150055,24.2385247381402,52.0073182202998,22.8410820158263,52.1693611210783,13.7025293216508,12.4379627201502,2013.39410664943,2014.65867325093,NA
134,66,2.73993655872219,22.8798900119605,53.723389124731,22.768431,53.345161,14.1287875775685,11.3888510188463,2012.34499494813,2015.08493150685,MH681419
120,121,1.21236673983193,26.1220771716906,51.132645819521,26.1887292036637,50.6949665776055,14.3749168668783,13.1625501270463,2014.11869405633,2015.33106079616,NA
71,79,0.793614044488987,22.8410820158263,52.1693611210783,22.5569403115699,52.2196069145952,14.4961433661398,13.7025293216508,2014.65867325093,2015.45228729542,NA
79,80,0.0289742205864076,22.5569403115699,52.2196069145952,22.6027379503167,52.2182224599812,14.5251175867262,14.4961433661398,2015.45228729542,2015.48126151601,NA
71,72,1.03910180607562,22.8410820158263,52.1693611210783,22.6476870264113,52.1948409425736,14.7416311277264,13.7025293216508,2014.65867325093,2015.69777505701,NA
80,105,0.508257406570586,22.6027379503167,52.2182224599812,24.8052169990475,52.0770245193715,15.0333749932968,14.5251175867262,2015.48126151601,2015.98951892258,NA
72,73,0.357820064606386,22.6476870264113,52.1948409425736,22.6045510694005,52.3737599097268,15.0994511923328,14.7416311277264,2015.69777505701,2016.05559512161,NA
72,76,0.360928256704606,22.6476870264113,52.1948409425736,22.9582834539322,52.3002265855816,15.102559384431,14.7416311277264,2015.69777505701,2016.05870331371,NA
121,122,0.741204048339466,26.1887292036637,50.6949665776055,26.0514876079732,50.6835441034831,15.1161209152177,14.3749168668783,2015.33106079616,2016.0722648445,NA
76,77,0.0176070283524297,22.9582834539322,52.3002265855816,22.8815051281024,52.3620081406956,15.1201664127834,15.102559384431,2016.05870331371,2016.07631034206,NA
79,107,0.916515735450389,22.5569403115699,52.2196069145952,21.079420977339,54.8991653505431,15.4126591015901,14.4961433661398,2015.45228729542,2016.36880303087,NA
77,78,0.352487341801928,22.8815051281024,52.3620081406956,22.7368992753735,52.9988706088999,15.4726537545854,15.1201664127834,2016.07631034206,2016.42879768387,NA
124,125,1.88350172902664,26.5659346574708,50.8559518134567,17.5263197144481,49.1387408245375,15.5834062550857,13.6999045260591,2014.65604845534,2016.53955018437,NA
80,81,1.11258791602079,22.6027379503167,52.2182224599812,22.457677854342,52.2252625178544,15.637705502747,14.5251175867262,2015.48126151601,2016.59384943203,NA
78,6,0.175027452745868,22.7368992753735,52.9988706088999,22.87416,53.08709,15.6476812073312,15.4726537545854,2016.42879768387,2016.60382513661,MG939583
78,5,0.177759693183221,22.7368992753735,52.9988706088999,22.68869,53.02729,15.6504134477686,15.4726537545854,2016.42879768387,2016.60655737705,MG939585
