node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,0.0457998960213306,42.1760189203886,42.253584509849,42.7465763,42.10594281,0.0457998960213306,0,2007.94058671815,2007.98638661417,FR682468
69,70,0.583213969940363,42.1760189203886,42.253584509849,43.613782975558,43.0117290794772,0.583213969940363,0,2007.94058671815,2008.52380068809,NA
70,71,1.0580919745222,43.613782975558,43.0117290794772,23.5018308222117,52.4545921451531,1.64130594446256,0.583213969940363,2008.52380068809,2009.58189266261,NA
71,72,4.04918214472892,23.5018308222117,52.4545921451531,23.6573638070959,52.1555868312607,5.69048808919149,1.64130594446256,2009.58189266261,2013.63107480734,NA
71,135,4.32675506471553,23.5018308222117,52.4545921451531,24.6807967755979,54.2560724344494,5.96806100917809,1.64130594446256,2009.58189266261,2013.90864772732,NA
135,65,0.146146793223839,24.6807967755979,54.2560724344494,24.6473339,54.22028024,6.11420780240193,5.96806100917809,2013.90864772732,2014.05479452055,MK628478
72,122,0.467564564425484,23.6573638070959,52.1555868312607,22.9721529626061,50.8403926583405,6.15805265361697,5.69048808919149,2013.63107480734,2014.09863937176,NA
122,130,0.213840447154162,22.9721529626061,50.8403926583405,31.928323922991,51.0281550611535,6.37189310077113,6.15805265361697,2014.09863937176,2014.31247981892,NA
122,123,0.626838246882537,22.9721529626061,50.8403926583405,22.9670724625314,50.8526521715339,6.78489090049951,6.15805265361697,2014.09863937176,2014.72547761865,NA
72,73,1.31932561210454,23.6573638070959,52.1555868312607,23.6720358681426,52.2681750857723,7.00981370129603,5.69048808919149,2013.63107480734,2014.95040041944,NA
73,89,0.0846269214680282,23.6720358681426,52.2681750857723,23.6912050643936,52.2579400188908,7.09444062276405,7.00981370129603,2014.95040041944,2015.03502734091,NA
135,66,1.176283779525,24.6807967755979,54.2560724344494,22.768431,53.345161,7.14434478870309,5.96806100917809,2013.90864772732,2015.08493150685,MH681419
73,74,0.285426572079228,23.6720358681426,52.2681750857723,23.5566499550011,54.8025903827256,7.29524027337525,7.00981370129603,2014.95040041944,2015.23582699152,NA
89,115,0.237897360806975,23.6912050643936,52.2579400188908,23.0692986310887,52.2579926839937,7.33233798357103,7.09444062276405,2015.03502734091,2015.27292470172,NA
123,124,0.6561147032582,22.9670724625314,50.8526521715339,22.8893654903877,51.0531358490927,7.44100560375771,6.78489090049951,2014.72547761865,2015.3815923219,NA
89,90,0.484575379686802,23.6912050643936,52.2579400188908,22.8057384906954,51.7092957339748,7.57901600245086,7.09444062276405,2015.03502734091,2015.5196027206,NA
115,116,0.292683546693343,23.0692986310887,52.2579926839937,23.3804696277324,52.3832186177188,7.62502153026437,7.33233798357103,2015.27292470172,2015.56560824841,NA
90,91,0.0675022914096193,22.8057384906954,51.7092957339748,22.8453698925582,51.7048191390659,7.64651829386048,7.57901600245086,2015.5196027206,2015.58710501201,NA
74,76,0.405531312088264,23.5566499550011,54.8025903827256,23.2394616640165,54.8678559134889,7.70077158546352,7.29524027337525,2015.23582699152,2015.64135830361,NA
91,92,0.0837194683373426,22.8453698925582,51.7048191390659,21.0170383196307,52.025370848823,7.73023776219782,7.64651829386048,2015.58710501201,2015.67082448034,NA
76,77,0.044370450445208,23.2394616640165,54.8678559134889,20.6596927859053,54.6159776019969,7.74514203590873,7.70077158546352,2015.64135830361,2015.68572875405,NA
116,119,0.140113302419165,23.3804696277324,52.3832186177188,23.4636498073939,52.3750669864661,7.76513483268354,7.62502153026437,2015.56560824841,2015.70572155083,NA
130,131,1.46212055699654,31.928323922991,51.0281550611535,31.8856116886031,50.9864642717473,7.83401365776767,6.37189310077113,2014.31247981892,2015.77460037591,NA
131,132,0.00188993310588792,31.8856116886031,50.9864642717473,31.9192799342591,50.9644556630006,7.83590359087356,7.83401365776767,2015.77460037591,2015.77649030902,NA
74,75,0.555544718738864,23.5566499550011,54.8025903827256,23.5728798409393,54.8531990797983,7.85078499211412,7.29524027337525,2015.23582699152,2015.79137171026,NA
77,78,0.131160682006692,20.6596927859053,54.6159776019969,20.6174936102933,54.6429406677259,7.87630271791542,7.74514203590873,2015.68572875405,2015.81688943606,NA
119,121,0.194320856706283,23.4636498073939,52.3750669864661,22.7018213491224,53.0116266912677,7.95945568938982,7.76513483268354,2015.70572155083,2015.90004240754,NA
119,120,0.229272490221778,23.4636498073939,52.3750669864661,23.3467551091517,52.3917812374447,7.99440732290531,7.76513483268354,2015.70572155083,2015.93499404105,NA
78,81,0.194602532021581,20.6174936102933,54.6429406677259,20.6356488257409,54.6277485849704,8.070905249937,7.87630271791542,2015.81688943606,2016.01149196808,NA
78,79,0.54348307287291,20.6174936102933,54.6429406677259,21.4093964704227,54.9703466347472,8.41978579078833,7.87630271791542,2015.81688943606,2016.36037250893,NA
116,117,0.840632204602689,23.3804696277324,52.3832186177188,22.8880727407408,52.2706717937281,8.46565373486706,7.62502153026437,2015.56560824841,2016.40624045301,NA
76,85,0.789311586903929,23.2394616640165,54.8678559134889,23.261614403665,54.7960898342888,8.49008317236745,7.70077158546352,2015.64135830361,2016.43066989051,NA
79,80,0.0946223095201626,21.4093964704227,54.9703466347472,21.4265941924772,54.9713636526029,8.51440810030849,8.41978579078833,2016.36037250893,2016.45499481845,NA
130,134,2.28246517743049,31.928323922991,51.0281550611535,25.6078401111415,54.8671919569501,8.65435827820162,6.37189310077113,2014.31247981892,2016.59494499635,NA
121,6,0.703782729075982,22.7018213491224,53.0116266912677,22.87416,53.08709,8.6632384184658,7.95945568938982,2015.90004240754,2016.60382513661,MG939583
121,5,0.706514969513336,22.7018213491224,53.0116266912677,22.68869,53.02729,8.66597065890316,7.95945568938982,2015.90004240754,2016.60655737705,MG939585
81,82,0.597498850559052,20.6356488257409,54.6277485849704,20.8710632642587,54.6920801959813,8.66840410049605,8.070905249937,2016.01149196808,2016.60899081864,NA
117,118,0.208295051496013,22.8880727407408,52.2706717937281,22.8829290802768,52.2580286454187,8.67394878636307,8.46565373486706,2016.40624045301,2016.61453550451,NA
124,127,1.29178040967388,22.8893654903877,51.0531358490927,21.3138640972133,47.8048424737805,8.73278601343158,7.44100560375771,2015.3815923219,2016.67337273158,NA
120,8,0.808175357855741,23.3467551091517,52.3917812374447,23.18587,52.42901,8.80258268076106,7.99440732290531,2015.93499404105,2016.74316939891,MG939586
131,133,1.04636020323899,31.8856116886031,50.9864642717473,31.6343376901126,51.418179674419,8.88037386100666,7.83401365776767,2015.77460037591,2016.82096057915,NA
92,12,1.34469189677729,21.0170383196307,52.025370848823,21.0256,52.07392,9.07492965897511,7.73023776219782,2015.67082448034,2017.01551637712,MT847620
117,1,0.673211601781311,22.8880727407408,52.2706717937281,22.95758,52.26391,9.13886533664837,8.46565373486706,2016.40624045301,2017.07945205479,MG939587
118,2,0.497793262614041,22.8829290802768,52.2580286454187,22.89569,52.26888,9.17174204897712,8.67394878636307,2016.61453550451,2017.11232876712,MG939588
115,3,1.87776022978977,23.0692986310887,52.2579926839937,23.16291,52.28553,9.2100982133608,7.33233798357103,2015.27292470172,2017.15068493151,MG939589
91,11,1.85882097788387,22.8453698925582,51.7048191390659,22.62047,51.782589,9.50533927174435,7.64651829386048,2015.58710501201,2017.44592598989,MT847622
132,62,1.76049599235009,31.9192799342591,50.9644556630006,32.31594454,51.05360293,9.59639958322365,7.83590359087356,2015.77649030902,2017.53698630137,Ukraine_20
90,50,2.10231508762224,22.8057384906954,51.7092957339748,26.49175758,51.59409347,9.68133109007309,7.57901600245086,2015.5196027206,2017.62191780822,Ukraine_10
82,83,1.14177183050031,20.8710632642587,54.6920801959813,21.1478057717591,54.7902669605733,9.81017593099637,8.66840410049605,2016.60899081864,2017.75076264914,NA
124,125,2.37145032508917,22.8893654903877,51.0531358490927,5.56953500029983,49.6890637221992,9.81245592884688,7.44100560375771,2015.3815923219,2017.75304264699,NA
