node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,67,15.2656630144104,41.1498478629906,42.7486412343343,43.41923842,43.45264722,15.2656630144104,0,2003.96447397189,2019.2301369863,MT459800
69,70,3.32042364301646,41.1498478629906,42.7486412343343,41.4297059251861,42.6950506899435,3.32042364301646,0,2003.96447397189,2007.28489761491,NA
70,68,0.172028852606909,41.4297059251861,42.6950506899435,42.7465763,42.10594281,3.49245249562337,3.32042364301646,2007.28489761491,2007.45692646751,FR682468
70,71,0.648636034395908,41.4297059251861,42.6950506899435,22.4713908174269,53.4236979088411,3.96905967741237,3.32042364301646,2007.28489761491,2007.9335336493,NA
71,135,5.28140045547824,22.4713908174269,53.4236979088411,22.768077333565,53.3121866201003,9.25046013289061,3.96905967741237,2007.9335336493,2013.21493410478,NA
71,72,5.71619337262267,22.4713908174269,53.4236979088411,22.484450810961,52.4446068815085,9.68525305003503,3.96905967741237,2007.9335336493,2013.64972702193,NA
135,65,0.839860415766459,22.768077333565,53.3121866201003,24.6473339,54.22028024,10.0903205486571,9.25046013289061,2013.21493410478,2014.05479452055,MK628478
135,66,1.86999740206762,22.768077333565,53.3121866201003,22.768431,53.345161,11.1204575349582,9.25046013289061,2013.21493410478,2015.08493150685,MH681419
72,86,1.56789954853011,22.484450810961,52.4446068815085,22.8161308557488,52.3397887885207,11.2531525985651,9.68525305003503,2013.64972702193,2015.21762657046,NA
86,94,0.041820875173264,22.8161308557488,52.3397887885207,22.8501179854598,52.2313974811182,11.2949734737384,11.2531525985651,2015.21762657046,2015.25944744563,NA
94,95,0.273049585448908,22.8501179854598,52.2313974811182,23.2382756939227,54.4319390079846,11.5680230591873,11.2949734737384,2015.25944744563,2015.53249703108,NA
72,73,1.91806815070186,22.484450810961,52.4446068815085,22.1568857738923,52.5425773978713,11.6033212007369,9.68525305003503,2013.64972702193,2015.56779517263,NA
73,76,0.0468665895431917,22.1568857738923,52.5425773978713,22.1438339296228,52.5400623881461,11.6501877902801,11.6033212007369,2015.56779517263,2015.61466176217,NA
95,97,0.0966473434939168,23.2382756939227,54.4319390079846,23.2940537284362,54.5311074737964,11.6646704026812,11.5680230591873,2015.53249703108,2015.62914437457,NA
86,87,0.438062053725132,22.8161308557488,52.3397887885207,22.7285382991654,52.3188802962487,11.6912146522903,11.2531525985651,2015.21762657046,2015.65568862418,NA
76,77,0.0497680417604212,22.1438339296228,52.5400623881461,22.1555738953632,52.5650030620994,11.6999558320405,11.6501877902801,2015.61466176217,2015.66442980393,NA
87,88,0.0121655714910851,22.7285382991654,52.3188802962487,22.7142371476713,52.3261017016447,11.7033802237814,11.6912146522903,2015.65568862418,2015.66785419567,NA
88,89,0.0170142129139936,22.7142371476713,52.3261017016447,22.8595987374847,52.4303416139584,11.7203944366954,11.7033802237814,2015.66785419567,2015.68486840859,NA
94,110,0.457293500056604,22.8501179854598,52.2313974811182,23.1136736803413,51.8649284504354,11.752266973795,11.2949734737384,2015.25944744563,2015.71674094569,NA
77,80,0.0578642023835254,22.1555738953632,52.5650030620994,32.117835558016,51.1944614000608,11.757820034424,11.6999558320405,2015.66442980393,2015.72229400631,NA
97,102,0.100279599714841,23.2940537284362,54.5311074737964,21.0740216264978,54.8717125164762,11.7649500023961,11.6646704026812,2015.62914437457,2015.72942397429,NA
73,74,0.16492225573154,22.1568857738923,52.5425773978713,22.318315149008,52.5066940132021,11.7682434564684,11.6033212007369,2015.56779517263,2015.73271742836,NA
110,134,0.0320049896718562,23.1136736803413,51.8649284504354,23.1137870614915,51.8704988383996,11.7842719634669,11.752266973795,2015.71674094569,2015.74874593536,NA
89,91,0.106264741856448,22.8595987374847,52.4303416139584,23.0262927372751,52.4757582875783,11.8266591785518,11.7203944366954,2015.68486840859,2015.79113315044,NA
102,107,0.0626219553806431,21.0740216264978,54.8717125164762,21.4216865945895,54.5120815376178,11.8275719577767,11.7649500023961,2015.72942397429,2015.79204592967,NA
107,108,0.0449742314136836,21.4216865945895,54.5120815376178,21.4448650614399,54.5221849645079,11.8725461891904,11.8275719577767,2015.79204592967,2015.83702016108,NA
89,90,0.189131398848231,22.8595987374847,52.4303416139584,22.8485311543214,52.3532505974866,11.9095258355436,11.7203944366954,2015.68486840859,2015.87399980743,NA
91,92,0.633364443471251,23.0262927372751,52.4757582875783,23.0709619235396,52.5322127389359,12.4600236220231,11.8266591785518,2015.79113315044,2016.42449759391,NA
76,82,0.867627592072898,22.1438339296228,52.5400623881461,17.6173997160747,49.1435330822612,12.517815382353,11.6501877902801,2015.61466176217,2016.48228935424,NA
102,103,0.768411632801876,21.0740216264978,54.8717125164762,21.084103100764,54.80521656604,12.5333616351979,11.7649500023961,2015.72942397429,2016.49783560709,NA
103,104,0.0563210818514168,21.084103100764,54.80521656604,21.3158358530498,54.8414625293568,12.5896827170494,12.5333616351979,2016.49783560709,2016.55415668894,NA
91,93,0.799472046408506,23.0262927372751,52.4757582875783,22.8099510768739,53.0486713802731,12.6261312249603,11.8266591785518,2015.79113315044,2016.59060519685,NA
93,6,0.0132199397606341,22.8099510768739,53.0486713802731,22.87416,53.08709,12.6393511647209,12.6261312249603,2016.59060519685,2016.60382513661,MG939583
93,5,0.0159521801979876,22.8099510768739,53.0486713802731,22.68869,53.02729,12.6420834051583,12.6261312249603,2016.59060519685,2016.60655737705,MG939585
92,8,0.318671804993143,23.0709619235396,52.5322127389359,23.18587,52.42901,12.7786954270162,12.4600236220231,2016.42449759391,2016.74316939891,MG939586
90,1,1.20545224735993,22.8485311543214,52.3532505974866,22.95758,52.26391,13.1149780829035,11.9095258355436,2015.87399980743,2017.07945205479,MG939587
88,2,1.4444745714509,22.7142371476713,52.3261017016447,22.89569,52.26888,13.1478547952323,11.7033802237814,2015.66785419567,2017.11232876712,MG939588
87,3,1.49499630732567,22.7285382991654,52.3188802962487,23.16291,52.28553,13.1862109596159,11.6912146522903,2015.65568862418,2017.15068493151,MG939589
97,98,1.5437879476674,23.2940537284362,54.5311074737964,23.6310689401661,54.7755035374188,13.2084583503486,11.6646704026812,2015.62914437457,2017.17293232224,NA
80,81,1.70310973230404,32.117835558016,51.1944614000608,31.5357709674822,51.381438303006,13.4609297667281,11.757820034424,2015.72229400631,2017.42540373862,NA
104,105,0.930567031427934,21.3158358530498,54.8414625293568,21.3466227154199,54.7964762437156,13.5202497484773,12.5896827170494,2016.55415668894,2017.48472372037,NA
74,61,1.76854951370735,22.318315149008,52.5066940132021,28.49730868,47.26392592,13.5367929701758,11.7682434564684,2015.73271742836,2017.50126694207,LR722599
80,62,1.81469229505476,32.117835558016,51.1944614000608,32.31594454,51.05360293,13.5725123294788,11.757820034424,2015.72229400631,2017.53698630137,Ukraine_20
134,11,1.8261746750373,23.1137870614915,51.8704988383996,22.62047,51.782589,13.6104466385042,11.7842719634669,2015.74874593536,2017.5749206104,MT847622
134,50,1.87317187286137,23.1137870614915,51.8704988383996,26.49175758,51.59409347,13.6574438363282,11.7842719634669,2015.74874593536,2017.62191780822,Ukraine_10
77,78,1.96272438239532,22.1555738953632,52.5650030620994,21.2330757090247,48.0195535795674,13.6626802144358,11.6999558320405,2015.66442980393,2017.62715418633,NA
74,75,1.91956384704074,22.318315149008,52.5066940132021,24.7500429234328,54.865047811702,13.6878073035092,11.7682434564684,2015.73271742836,2017.6522812754,NA
81,64,0.404733247682285,31.5357709674822,51.381438303006,26.3094375,50.70405237,13.8656630144104,13.4609297667281,2017.42540373862,2017.8301369863,Ukraine_12
103,45,1.35147946140413,21.084103100764,54.80521656604,20.5,54.48,13.8848410966021,12.5333616351979,2016.49783560709,2017.84931506849,OM799941
110,111,2.16414202893227,23.1136736803413,51.8649284504354,21.120837459118,52.0696395620814,13.9164090027273,11.752266973795,2015.71674094569,2017.88088297462,NA
82,54,1.41896068034513,17.6173997160747,49.1435330822612,17.68,49.23,13.9367760626981,12.517815382353,2016.48228935424,2017.90125003459,LR722600
111,12,0.0998161223022427,21.120837459118,52.0696395620814,21.0256,52.07392,14.0162251250295,13.9164090027273,2017.88088297462,2017.98069909692,MT847620
92,7,1.60773421173924,23.0709619235396,52.5322127389359,23.473761,51.132648,14.0677578337623,12.4600236220231,2016.42449759391,2018.03223180565,MT847621
75,60,0.38881461501088,24.7500429234328,54.865047811702,24.740829,55.873634,14.0766219185201,13.6878073035092,2017.6522812754,2018.04109589041,Lith_27
108,109,2.20974189865245,21.4448650614399,54.5221849645079,21.8070480951742,54.5855350721993,14.0822880878429,11.8725461891904,2015.83702016108,2018.04676205973,NA
95,96,2.52187448656096,23.2382756939227,54.4319390079846,23.4489892940686,54.6974372103954,14.0898975457483,11.5680230591873,2015.53249703108,2018.05437151764,NA
105,106,0.63335578470727,21.3466227154199,54.7964762437156,21.4941117805159,54.5782884105838,14.1536055331846,13.5202497484773,2017.48472372037,2018.11807950508,NA
82,83,1.68849973669546,17.6173997160747,49.1435330822612,9.43829178773001,45.4966474646558,14.2063151190484,12.517815382353,2016.48228935424,2018.17078909094,NA
81,63,0.747199001106961,31.5357709674822,51.381438303006,31.66895783,51.35606437,14.208128767835,13.4609297667281,2017.42540373862,2018.17260273973,Ukraine_23
83,84,0.126748452465151,9.43829178773001,45.4966474646558,5.59785584543596,49.703689577281,14.3330635715136,14.2063151190484,2018.17078909094,2018.2975375434,NA
78,53,0.682434854769118,21.2330757090247,48.0195535795674,20.92385334,48.07287348,14.3451150692049,13.6626802144358,2017.62715418633,2018.3095890411,MN715134
78,79,0.795620211115342,21.2330757090247,48.0195535795674,133.342469827165,45.037657968956,14.4583004255512,13.6626802144358,2017.62715418633,2018.42277439744,NA
106,47,0.361372549719033,21.4941117805159,54.5782884105838,21.67,54.66,14.5149780829036,14.1536055331846,2018.11807950508,2018.47945205479,OM966721
108,39,2.66434970193229,21.4448650614399,54.5221849645079,21.32,54.34,14.5368958911227,11.8725461891904,2015.83702016108,2018.50136986301,OM966716
107,46,2.72028283745563,21.4216865945895,54.5120815376178,20.91,54.72,14.5478547952323,11.8275719577767,2015.79204592967,2018.51232876712,OM966717
105,49,1.0303447727824,21.3466227154199,54.7964762437156,20.94,54.86,14.5505945212597,13.5202497484773,2017.48472372037,2018.51506849315,OM966718
106,48,0.457262960677906,21.4941117805159,54.5782884105838,20.91,54.36,14.6108684938625,14.1536055331846,2018.11807950508,2018.57534246575,OM966715
104,38,2.0431035850322,21.3158358530498,54.8414625293568,21.3678535192107,55.0107156230644,14.6327863020816,12.5896827170494,2016.55415668894,2018.59726027397,OM966714
109,36,0.550498214238712,21.8070480951742,54.5855350721993,21.87,54.58,14.6327863020816,14.0822880878429,2018.04676205973,2018.59726027397,OM966720
84,58,0.36821588125304,5.59785584543596,49.703689577281,5.61364889374496,49.6867162187755,14.7012794527666,14.3330635715136,2018.2975375434,2018.66575342466,LR536725
84,57,0.392873415499484,5.59785584543596,49.703689577281,5.61479299399555,49.6831729699476,14.7259369870131,14.3330635715136,2018.2975375434,2018.6904109589,MK543947
98,99,1.81658386915778,23.6310689401661,54.7755035374188,23.5573435666196,54.68154581687,15.0250422195064,13.2084583503486,2017.17293232224,2018.9895161914,NA
