node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,0.049682069669382,42.6735739871717,42.116574714652,42.7465763,42.10594281,0.049682069669382,0,2007.27230186934,2007.32198393901,FR682468
69,70,0.684321989673915,42.6735739871717,42.116574714652,43.0736943887016,42.6090715392237,0.684321989673915,0,2007.27230186934,2007.95662385901,NA
70,71,2.59409895913199,43.0736943887016,42.6090715392237,21.0478441691227,54.6595324235279,3.27842094880591,0.684321989673915,2007.95662385901,2010.55072281814,NA
71,73,2.37616165121563,21.0478441691227,54.6595324235279,20.6177834956316,54.5059985529431,5.65458260002154,3.27842094880591,2010.55072281814,2012.92688446936,NA
71,72,2.47290076223012,21.0478441691227,54.6595324235279,24.7137024028253,54.1528860760045,5.75132171103603,3.27842094880591,2010.55072281814,2013.02362358037,NA
73,123,0.922535849139932,20.6177834956316,54.5059985529431,25.6117916207732,55.0029921383047,6.57711844916147,5.65458260002154,2012.92688446936,2013.8494203185,NA
73,74,1.11064890899491,20.6177834956316,54.5059985529431,20.2345535398944,54.3902609914423,6.76523150901644,5.65458260002154,2012.92688446936,2014.03753337835,NA
72,65,1.03117094017638,24.7137024028253,54.1528860760045,24.6473339,54.22028024,6.78249265121241,5.75132171103603,2013.02362358037,2014.05479452055,MK628478
74,76,0.343768026452324,20.2345535398944,54.3902609914423,20.5401150387848,54.4211845317802,7.10899953546877,6.76523150901644,2014.03753337835,2014.3813014048,NA
76,77,0.410211282428473,20.5401150387848,54.4211845317802,23.2975652864989,51.9921876120381,7.51921081789724,7.10899953546877,2014.3813014048,2014.79151268723,NA
72,66,2.06130792647754,24.7137024028253,54.1528860760045,22.768431,53.345161,7.81262963751356,5.75132171103603,2013.02362358037,2015.08493150685,MH681419
123,124,1.33576182746393,25.6117916207732,55.0029921383047,25.6880362537363,55.0356761414518,7.9128802766254,6.57711844916147,2013.8494203185,2015.18518214596,NA
77,78,0.808944837660084,23.2975652864989,51.9921876120381,23.1763260541175,52.2413583907322,8.32815565555732,7.51921081789724,2014.79151268723,2015.60045752489,NA
78,82,0.196426930111591,23.1763260541175,52.2413583907322,23.2001228820383,52.2699835920772,8.52458258566891,8.32815565555732,2015.60045752489,2015.796884455,NA
76,110,1.45986270852665,20.5401150387848,54.4211845317802,20.5269851503447,54.5100837724871,8.56886224399542,7.10899953546877,2014.3813014048,2015.84116411333,NA
78,79,0.31549824564999,23.1763260541175,52.2413583907322,23.1883755325921,52.3727197836446,8.64365390120731,8.32815565555732,2015.60045752489,2015.91595577054,NA
110,115,0.107156075162411,20.5269851503447,54.5100837724871,20.5742474919852,54.4998263816855,8.67601831915783,8.56886224399542,2015.84116411333,2015.94832018849,NA
124,125,0.972629539682649,25.6880362537363,55.0356761414518,31.5840499627069,51.2411390857011,8.88550981630805,7.9128802766254,2015.18518214596,2016.15781168564,NA
123,128,2.48794543339347,25.6117916207732,55.0029921383047,17.5965627236292,48.931090026635,9.06506388255494,6.57711844916147,2013.8494203185,2016.33736575189,NA
115,116,0.455051603049597,20.5742474919852,54.4998263816855,20.5945870035644,54.527346530395,9.13106992220743,8.67601831915783,2015.94832018849,2016.40337179154,NA
116,117,0.0125122402103441,20.5945870035644,54.527346530395,20.6134897468484,54.5227705282826,9.14358216241777,9.13106992220743,2016.40337179154,2016.41588403175,NA
128,129,0.116769752541578,17.5965627236292,48.931090026635,17.5987190192394,48.9307178397297,9.18183363509652,9.06506388255494,2016.33736575189,2016.45413550443,NA
82,83,0.662344154031947,23.2001228820383,52.2699835920772,23.2270483200819,52.2607268013298,9.18692673970086,8.52458258566891,2015.796884455,2016.45922860904,NA
79,80,0.608476941433111,23.1883755325921,52.3727197836446,22.8851687763624,53.1072235411398,9.25213084264042,8.64365390120731,2015.91595577054,2016.52443271198,NA
117,118,0.113543214646125,20.6134897468484,54.5227705282826,20.7458954778384,54.5301512950774,9.2571253770639,9.14358216241777,2016.41588403175,2016.5294272464,NA
83,84,0.113610817971593,23.2270483200819,52.2607268013298,22.9437961133609,52.2213880987864,9.30053755767246,9.18692673970086,2016.45922860904,2016.57283942701,NA
80,6,0.0793924246358557,22.8851687763624,53.1072235411398,22.87416,53.08709,9.33152326727628,9.25213084264042,2016.52443271198,2016.60382513661,MG939583
125,126,0.446626299768792,31.5840499627069,51.2411390857011,31.7356058985628,51.3127212923043,9.33213611607684,8.88550981630805,2016.15781168564,2016.60443798541,NA
77,85,1.81351433860138,23.2975652864989,51.9921876120381,23.0979823937788,52.0160186533821,9.33272515649861,7.51921081789724,2014.79151268723,2016.60502702583,NA
80,5,0.0821246650732093,22.8851687763624,53.1072235411398,22.68869,53.02729,9.33425550771363,9.25213084264042,2016.52443271198,2016.60655737705,MG939585
85,86,0.0678967341001728,23.0979823937788,52.0160186533821,23.1060344388765,51.9417906615396,9.40062189059879,9.33272515649861,2016.60502702583,2016.67292375993,NA
79,81,0.767307525743897,23.1883755325921,52.3727197836446,23.1510683031048,52.3272253245475,9.41096142695121,8.64365390120731,2015.91595577054,2016.68326329629,NA
