node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.818256425570407,42.2567878402636,42.6151869127277,42.3325858498016,42.5949572842883,0.818256425570407,0,2005.81490274956,2006.63315917513,NA
69,68,1.22074586835245,42.2567878402636,42.6151869127277,42.7465763,42.10594281,1.22074586835245,0,2005.81490274956,2007.03564861791,FR682468
70,71,0.682906368567485,42.3325858498016,42.5949572842883,25.0240920217195,54.198222052391,1.50116279413789,0.818256425570407,2006.63315917513,2007.3160655437,NA
71,72,4.23690392889576,25.0240920217195,54.198222052391,24.1327181016569,54.5408481645823,5.73806672303366,1.50116279413789,2007.3160655437,2011.55296947259,NA
71,135,6.46993024717589,25.0240920217195,54.198222052391,24.6746479350294,54.2327189639169,7.97109304131378,1.50116279413789,2007.3160655437,2013.78599579087,NA
135,65,0.26879872967514,24.6746479350294,54.2327189639169,24.6473339,54.22028024,8.23989177098892,7.97109304131378,2013.78599579087,2014.05479452055,MK628478
72,86,3.26797978027227,24.1327181016569,54.5408481645823,24.3210918651185,54.5333869908083,9.00604650330592,5.73806672303366,2011.55296947259,2014.82094925287,NA
86,87,0.186501268583707,24.3210918651185,54.5333869908083,21.0717607101503,54.8223982811063,9.19254777188963,9.00604650330592,2014.82094925287,2015.00745052145,NA
135,66,1.2989357159763,24.6746479350294,54.2327189639169,22.768431,53.345161,9.27002875729008,7.97109304131378,2013.78599579087,2015.08493150685,MH681419
72,73,3.58270700036792,24.1327181016569,54.5408481645823,24.1280089448149,54.5603814645749,9.32077372340157,5.73806672303366,2011.55296947259,2015.13567647296,NA
87,101,0.27466970799716,21.0717607101503,54.8223982811063,21.0120221816748,54.8254837390011,9.46721747988679,9.19254777188963,2015.00745052145,2015.28212022945,NA
101,102,0.0886522654568864,21.0120221816748,54.8254837390011,23.1412482031056,52.3996893001743,9.55586974534368,9.46721747988679,2015.28212022945,2015.3707724949,NA
87,88,0.453183804889441,21.0717607101503,54.8223982811063,21.046825052995,54.8176746866888,9.64573157677907,9.19254777188963,2015.00745052145,2015.46063432634,NA
73,77,0.346731044837055,24.1280089448149,54.5603814645749,24.3352328131748,54.5833138569614,9.66750476823863,9.32077372340157,2015.13567647296,2015.4824075178,NA
88,89,0.0258275300996669,21.046825052995,54.8176746866888,21.0431840138885,54.8150467643542,9.67155910687874,9.64573157677907,2015.46063432634,2015.48646185644,NA
77,81,0.0255236497632687,24.3352328131748,54.5833138569614,24.3348525059626,54.5607668162945,9.6930284180019,9.66750476823863,2015.4824075178,2015.50793116756,NA
89,90,0.0936718785718913,21.0431840138885,54.8150467643542,21.062636357584,54.8415839141554,9.76523098545063,9.67155910687874,2015.48646185644,2015.58013373501,NA
