node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.1431035583927,24.1239363580989,54.3032499872555,44.1497844243208,43.144505448481,1.1431035583927,0,2005.1428863131,2006.28598987149,NA
69,71,0.175267918530899,24.1239363580989,54.3032499872555,22.6770956461369,54.3593662099033,0.175267918530899,0,2005.1428863131,2005.31815423163,NA
70,68,1.0668247505705,44.1497844243208,43.144505448481,42.7465763,42.10594281,2.2099283089632,1.1431035583927,2006.28598987149,2007.35281462206,FR682468
71,72,4.09967222697709,22.6770956461369,54.3593662099033,22.9071692840214,54.254850875887,4.27494014550799,0.175267918530899,2005.31815423163,2009.4178264586,NA
71,73,7.34684379713224,22.6770956461369,54.3593662099033,22.5558752779447,52.2061265726313,7.52211171566314,0.175267918530899,2005.31815423163,2012.66499802876,NA
72,65,4.63696806194334,22.9071692840214,54.254850875887,24.6473339,54.22028024,8.91190820745133,4.27494014550799,2009.4178264586,2014.05479452055,MK628478
73,74,1.8636546946327,22.5558752779447,52.2061265726313,22.817504561639,52.3444579897023,9.38576641029583,7.52211171566314,2012.66499802876,2014.52865272339,NA
74,82,0.378004096496923,22.817504561639,52.3444579897023,22.8393815178288,51.8668342108472,9.76377050679276,9.38576641029583,2014.52865272339,2014.90665681989,NA
73,123,2.30017464491174,22.5558752779447,52.2061265726313,20.4192959224846,50.2706177669727,9.82228636057488,7.52211171566314,2012.66499802876,2014.96517267367,NA
72,66,5.6671050482445,22.9071692840214,54.254850875887,22.768431,53.345161,9.94204519375249,4.27494014550799,2009.4178264586,2015.08493150685,MH681419
74,75,0.869162466101104,22.817504561639,52.3444579897023,22.919326025601,52.2634686366667,10.2549288763969,9.38576641029583,2014.52865272339,2015.39781518949,NA
75,79,0.130182915641706,22.919326025601,52.2634686366667,22.9061035952399,52.2631224274543,10.3851117920386,10.2549288763969,2015.39781518949,2015.52799810514,NA
