node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.00287885439222713,43.1336624897857,42.9205971213249,43.1894174717667,42.9493971984682,0.00287885439222713,0,2007.10999126982,2007.11287012421,NA
69,71,0.0897296272733374,43.1336624897857,42.9205971213249,23.4007143539599,53.7231585434625,0.0897296272733374,0,2007.10999126982,2007.19972089709,NA
70,68,0.616001578416689,43.1894174717667,42.9493971984682,42.7465763,42.10594281,0.618880432808917,0.00287885439222713,2007.11287012421,2007.72887170263,FR682468
71,135,5.58702429450418,23.4007143539599,53.7231585434625,23.5717226769647,53.7390068781071,5.67675392177752,0.0897296272733374,2007.19972089709,2012.7867451916,NA
71,72,5.70108398370463,23.4007143539599,53.7231585434625,23.0682155691436,51.9735112773471,5.79081361097797,0.0897296272733374,2007.19972089709,2012.9008048808,NA
72,73,0.556447383941867,23.0682155691436,51.9735112773471,23.1856231508304,51.9818188883609,6.34726099491983,5.79081361097797,2012.9008048808,2013.45725226474,NA
135,65,1.26804932894904,23.5717226769647,53.7390068781071,24.6473339,54.22028024,6.94480325072656,5.67675392177752,2012.7867451916,2014.05479452055,MK628478
73,74,0.603438222538842,23.1856231508304,51.9818188883609,23.1844104645083,51.9731226406141,6.95069921745868,6.34726099491983,2013.45725226474,2014.06069048728,NA
74,75,0.59714846482195,23.1844104645083,51.9731226406141,23.4014725422215,51.8883751395633,7.54784768228063,6.95069921745868,2014.06069048728,2014.6578389521,NA
75,80,0.104211264442994,23.4014725422215,51.8883751395633,21.148181030162,47.9985812226708,7.65205894672362,7.54784768228063,2014.6578389521,2014.76205021655,NA
73,86,1.42784757856161,23.1856231508304,51.9818188883609,23.1230561669307,52.1276088525023,7.77510857348144,6.34726099491983,2013.45725226474,2014.8850998433,NA
135,66,2.2981863152502,23.5717226769647,53.7390068781071,22.768431,53.345161,7.97494023702771,5.67675392177752,2012.7867451916,2015.08493150685,MH681419
86,94,0.348094594780464,23.1230561669307,52.1276088525023,22.9577179005112,52.2567386501645,8.12320316826191,7.77510857348144,2014.8850998433,2015.23319443808,NA
75,76,0.726373875447484,23.4014725422215,51.8883751395633,25.5572847621403,54.4551116236997,8.27422155772811,7.54784768228063,2014.6578389521,2015.38421282755,NA
76,77,0.104980437651323,25.5572847621403,54.4551116236997,31.572073946863,51.3043611455783,8.37920199537943,8.27422155772811,2015.38421282755,2015.4891932652,NA
74,82,1.4327226927841,23.1844104645083,51.9731226406141,23.1606834083717,51.9324232214748,8.38342191024277,6.95069921745868,2014.06069048728,2015.49341318006,NA
86,87,0.678249730017249,23.1230561669307,52.1276088525023,22.9797013916892,52.1868263903741,8.45335830349869,7.77510857348144,2014.8850998433,2015.56334957332,NA
94,95,0.435956192203597,22.9577179005112,52.2567386501645,21.5275420023442,54.7605579064029,8.5591593604655,8.12320316826191,2015.23319443808,2015.66915063029,NA
95,105,0.206748904391736,21.5275420023442,54.7605579064029,21.5295474481698,54.7621758880968,8.76590826485724,8.5591593604655,2015.66915063029,2015.87589953468,NA
95,96,0.319052561409462,21.5275420023442,54.7605579064029,20.9745166319592,54.652261247082,8.87821192187496,8.5591593604655,2015.66915063029,2015.9882031917,NA
94,108,0.834495760516615,22.9577179005112,52.2567386501645,22.92879445063,52.3063786232678,8.95769892877852,8.12320316826191,2015.23319443808,2016.0676901986,NA
87,88,0.509995446091781,22.9797013916892,52.1868263903741,22.9553652713366,52.1486148438203,8.96335374959047,8.45335830349869,2015.56334957332,2016.07334501941,NA
108,133,0.0108588832484378,22.92879445063,52.3063786232678,23.665535907411,52.1124471110369,8.96855781202696,8.95769892877852,2016.0676901986,2016.07854908185,NA
87,91,0.5352261547193,22.9797013916892,52.1868263903741,23.0581455546978,52.3807406311395,8.98858445821799,8.45335830349869,2015.56334957332,2016.09857572804,NA
96,104,0.210356919478091,20.9745166319592,54.652261247082,20.9040275622987,54.6390653620977,9.08856884135306,8.87821192187496,2015.9882031917,2016.19856011117,NA
88,89,0.140214195491401,22.9553652713366,52.1486148438203,22.9599417668532,52.1431104202008,9.10356794508187,8.96335374959047,2016.07334501941,2016.2135592149,NA
80,81,1.53359899474624,21.148181030162,47.9985812226708,133.270112457204,45.1451836305846,9.18565794146986,7.65205894672362,2014.76205021655,2016.29564921129,NA
91,92,0.211334120371925,23.0581455546978,52.3807406311395,23.2118555425373,52.4130144809403,9.19991857858992,8.98858445821799,2016.09857572804,2016.30990984841,NA
77,78,0.827010287222103,31.572073946863,51.3043611455783,31.6122579528409,51.3286803289707,9.20621228260154,8.37920199537943,2015.4891932652,2016.31620355242,NA
89,90,0.122551930064498,22.9599417668532,52.1431104202008,22.9610001656418,52.1902433344442,9.22611987514637,9.10356794508187,2016.2135592149,2016.33611114497,NA
96,97,0.44019783981871,20.9745166319592,54.652261247082,21.1970416884851,54.4216953606825,9.31840976169367,8.87821192187496,2015.9882031917,2016.42840103152,NA
108,109,0.43141906188977,22.92879445063,52.3063786232678,22.5425000453101,51.4069475782879,9.38911799066829,8.95769892877852,2016.0676901986,2016.49910926049,NA
105,106,0.656167456758947,21.5295474481698,54.7621758880968,21.3398493389323,54.9637847144183,9.42207572161619,8.76590826485724,2015.87589953468,2016.53206699144,NA
91,93,0.450257222288876,23.0581455546978,52.3807406311395,22.8568901800977,53.116179113813,9.43884168050687,8.98858445821799,2016.09857572804,2016.54883295033,NA
93,6,0.0549921862835632,22.8568901800977,53.116179113813,22.87416,53.08709,9.49383386679043,9.43884168050687,2016.54883295033,2016.60382513661,MG939583
93,5,0.0577244267209167,22.8568901800977,53.116179113813,22.68869,53.02729,9.49656610722778,9.43884168050687,2016.54883295033,2016.60655737705,MG939585
76,79,1.31745811299103,25.5572847621403,54.4551116236997,25.5055879352338,55.0905442805093,9.59167967071914,8.27422155772811,2015.38421282755,2016.70167094054,NA
92,8,0.433259550495768,23.2118555425373,52.4130144809403,23.18587,52.42901,9.63317812908568,9.19991857858992,2016.30990984841,2016.74316939891,MG939586
109,110,0.321423210172765,22.5425000453101,51.4069475782879,22.5707571307029,51.3839521332933,9.71054120084105,9.38911799066829,2016.49910926049,2016.82053247066,NA
90,1,0.743340909826629,22.9610001656418,52.1902433344442,22.95758,52.26391,9.969460784973,9.22611987514637,2016.33611114497,2017.07945205479,MG939587
110,12,0.287476999819681,22.5707571307029,51.3839521332933,21.0256,52.07392,9.99801820066074,9.71054120084105,2016.82053247066,2017.10800947048,MT847620
90,2,0.776217622155372,22.9610001656418,52.1902433344442,22.89569,52.26888,10.0023374973017,9.22611987514637,2016.33611114497,2017.11232876712,MG939588
72,54,4.24341444365126,23.0682155691436,51.9735112773471,17.68,49.23,10.0342280546292,5.79081361097797,2012.9008048808,2017.14421932445,LR722600
88,3,1.07733991209496,22.9553652713366,52.1486148438203,23.16291,52.28553,10.0406936616854,8.96335374959047,2016.07334501941,2017.15068493151,MG939589
