node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,2.58820242605842,43.4894421775707,42.080732370001,43.5060626352036,42.1364746244792,2.58820242605842,0,2006.69910952795,2009.28731195401,NA
69,68,0.328781465009348,43.4894421775707,42.080732370001,42.7465763,42.10594281,0.328781465009348,0,2006.69910952795,2007.02789099296,FR682468
70,71,0.816025862675602,43.5060626352036,42.1364746244792,22.8368996047149,52.4222664168275,3.40422828873402,2.58820242605842,2009.28731195401,2010.10333781669,NA
71,135,3.09586394091927,22.8368996047149,52.4222664168275,24.8613056934379,54.2480380939496,6.5000922296533,3.40422828873402,2010.10333781669,2013.19920175761,NA
71,72,3.24628655453834,22.8368996047149,52.4222664168275,23.0378198784123,52.3986076720769,6.65051484327236,3.40422828873402,2010.10333781669,2013.34962437122,NA
72,86,0.11028868606205,23.0378198784123,52.3986076720769,23.0335907210241,52.3792018352422,6.76080352933441,6.65051484327236,2013.34962437122,2013.45991305729,NA
86,87,0.0178240684521889,23.0335907210241,52.3792018352422,23.0784513549373,52.3365138341745,6.7786275977866,6.76080352933441,2013.45991305729,2013.47773712574,NA
135,65,0.855592762942591,24.8613056934379,54.2480380939496,24.6473339,54.22028024,7.35568499259589,6.5000922296533,2013.19920175761,2014.05479452055,MK628478
86,121,0.792380256555193,23.0335907210241,52.3792018352422,23.0518566911582,52.5387318165333,7.55318378588961,6.76080352933441,2013.45991305729,2014.25229331384,NA
87,114,0.878531012710059,23.0784513549373,52.3365138341745,23.1174798751414,52.373719184823,7.65715861049666,6.7786275977866,2013.47773712574,2014.35626813845,NA
135,66,1.88572974924375,24.8613056934379,54.2480380939496,22.768431,53.345161,8.38582197889705,6.5000922296533,2013.19920175761,2015.08493150685,MH681419
72,73,1.85751819106149,23.0378198784123,52.3986076720769,23.9134229320374,51.3201760061768,8.50803303433385,6.65051484327236,2013.34962437122,2015.20714256229,NA
114,118,0.944257391049064,23.1174798751414,52.373719184823,23.1666070278588,52.2896112794717,8.60141600154573,7.65715861049666,2014.35626813845,2015.3005255295,NA
121,122,1.05839309292888,23.0518566911582,52.5387318165333,21.0412009978913,54.8621986324798,8.61157687881848,7.55318378588961,2014.25229331384,2015.31068640677,NA
73,74,0.313440937214982,23.9134229320374,51.3201760061768,19.0631497932028,49.7635274251979,8.82147397154884,8.50803303433385,2015.20714256229,2015.5205834995,NA
87,88,2.10580623523444,23.0784513549373,52.3365138341745,23.2466913176249,52.7744075096146,8.88443383302104,6.7786275977866,2013.47773712574,2015.58354336097,NA
