node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.28150087177374,24.598493633365,54.348052083492,24.1605672665754,54.5377806872782,1.28150087177374,0,2005.19090240127,2006.47240327304,NA
70,71,0.435033331843991,24.1605672665754,54.5377806872782,42.7681166001587,42.1273350243376,1.71653420361773,1.28150087177374,2006.47240327304,2006.90743660489,NA
71,68,0.283746866097168,42.7681166001587,42.1273350243376,42.7465763,42.10594281,2.0002810697149,1.71653420361773,2006.90743660489,2007.19118347098,FR682468
70,72,5.62088969542703,24.1605672665754,54.5377806872782,24.0441368443911,55.1429201943152,6.90239056720077,1.28150087177374,2006.47240327304,2012.09329296847,NA
72,73,0.267840462980731,24.0441368443911,55.1429201943152,24.0612312522674,55.1398915049958,7.1702310301815,6.90239056720077,2012.09329296847,2012.36113343145,NA
69,135,8.32864636229089,24.598493633365,54.348052083492,24.6426440965405,54.2629504638474,8.32864636229089,0,2005.19090240127,2013.51954876356,NA
72,85,1.67280418015662,24.0441368443911,55.1429201943152,22.9841544758451,54.9413548253685,8.57519474735739,6.90239056720077,2012.09329296847,2013.76609714863,NA
73,74,1.68326668839575,24.0612312522674,55.1398915049958,17.4249789553952,49.1825160363478,8.85349771857725,7.1702310301815,2012.36113343145,2014.04440011985,NA
135,65,0.535245756989047,24.6426440965405,54.2629504638474,24.6473339,54.22028024,8.86389211927994,8.32864636229089,2013.51954876356,2014.05479452055,MK628478
85,86,0.352523916221481,22.9841544758451,54.9413548253685,22.270667544537,54.8072086038502,8.92771866357887,8.57519474735739,2013.76609714863,2014.11862106485,NA
86,87,0.0314989012875593,22.270667544537,54.8072086038502,21.0438922099944,54.6589171382425,8.95921756486643,8.92771866357887,2014.11862106485,2014.15011996613,NA
74,77,0.108756230780101,17.4249789553952,49.1825160363478,17.6888957782363,49.3075403407265,8.96225394935735,8.85349771857725,2014.04440011985,2014.15315635063,NA
87,88,0.265791804167913,21.0438922099944,54.6589171382425,21.0469753026274,54.6745966353222,9.22500936903435,8.95921756486643,2014.15011996613,2014.4159117703,NA
88,96,0.300250640826214,21.0469753026274,54.6745966353222,20.8947793462447,54.7210167435596,9.52526000986056,9.22500936903435,2014.4159117703,2014.71616241113,NA
135,66,1.56538274329021,24.6426440965405,54.2629504638474,22.768431,53.345161,9.8940291055811,8.32864636229089,2013.51954876356,2015.08493150685,MH681419
96,97,0.670978889470347,20.8947793462447,54.7210167435596,20.8624368826717,54.7168287337959,10.1962388993309,9.52526000986056,2014.71616241113,2015.3871413006,NA
97,98,0.1288387774354,20.8624368826717,54.7168287337959,20.9468998633984,54.7465118556918,10.3250776767663,10.1962388993309,2015.3871413006,2015.51598007803,NA
77,82,1.37248502755866,17.6888957782363,49.3075403407265,18.9663589201447,48.3812383239819,10.334738976916,8.96225394935735,2014.15315635063,2015.52564137818,NA
96,110,0.877834359356858,20.8947793462447,54.7210167435596,22.2013483477546,51.1174240669358,10.4030943692174,9.52526000986056,2014.71616241113,2015.59399677049,NA
88,89,1.22409829983908,21.0469753026274,54.6745966353222,22.9317430697032,52.2767547023528,10.4491076688734,9.22500936903435,2014.4159117703,2015.64001007014,NA
98,99,0.131046050293667,20.9468998633984,54.7465118556918,20.8907058329368,54.7405568339838,10.45612372706,10.3250776767663,2015.51598007803,2015.64702612833,NA
89,93,0.0922316210733056,22.9317430697032,52.2767547023528,22.9211950925293,52.2917156528209,10.5413392899467,10.4491076688734,2015.64001007014,2015.73224169121,NA
99,104,0.158952696828424,20.8907058329368,54.7405568339838,20.9028252512692,54.7649608091917,10.6150764238884,10.45612372706,2015.64702612833,2015.80597882516,NA
89,90,0.33484798047146,22.9317430697032,52.2767547023528,22.9369011713124,52.275128681169,10.7839556493449,10.4491076688734,2015.64001007014,2015.97485805061,NA
77,78,1.98706201535162,17.6888957782363,49.3075403407265,17.6655050537652,49.2837287922372,10.949315964709,8.96225394935735,2014.15315635063,2016.14021836598,NA
74,75,2.20661153459156,17.4249789553952,49.1825160363478,32.2127318073807,51.0545549783271,11.0601092531688,8.85349771857725,2014.04440011985,2016.25101165444,NA
90,91,0.386686196193049,22.9369011713124,52.275128681169,22.9195316097147,52.2954621057117,11.1706418455379,10.7839556493449,2015.97485805061,2016.36154424681,NA
93,94,0.783850870340972,22.9211950925293,52.2917156528209,22.7962329612242,52.248723834922,11.3251901602877,10.5413392899467,2015.73224169121,2016.51609256156,NA
78,79,0.431053728531674,17.6655050537652,49.2837287922372,17.5942295829721,49.25502217463,11.3803696932407,10.949315964709,2016.14021836598,2016.57127209451,NA
90,92,0.609899950581136,22.9369011713124,52.275128681169,22.7009250274155,53.0346186245902,11.393855599926,10.7839556493449,2015.97485805061,2016.58475800119,NA
92,6,0.0190671354177905,22.7009250274155,53.0346186245902,22.87416,53.08709,11.4129227353438,11.393855599926,2016.58475800119,2016.60382513661,MG939583
92,5,0.021799375855144,22.7009250274155,53.0346186245902,22.68869,53.02729,11.4156549757812,11.393855599926,2016.58475800119,2016.60655737705,MG939585
73,84,4.28346782271641,24.0612312522674,55.1398915049958,24.6576886429451,55.8231925782251,11.4536988528979,7.1702310301815,2012.36113343145,2016.64460125417,NA
91,8,0.381625152101131,22.9195316097147,52.2954621057117,23.18587,52.42901,11.5522669976391,11.1706418455379,2016.36154424681,2016.74316939891,MG939586
98,107,1.23666267325515,20.9468998633984,54.7465118556918,21.5386457923217,55.0696539729591,11.5617403500215,10.3250776767663,2015.51598007803,2016.75264275129,NA
107,108,0.00223335370307431,21.5386457923217,55.0696539729591,21.5360133818788,55.0708465173654,11.5639737037245,11.5617403500215,2016.75264275129,2016.75487610499,NA
94,95,0.322623729869456,22.7962329612242,52.248723834922,22.8826004433251,52.2365515436851,11.6478138901572,11.3251901602877,2016.51609256156,2016.83871629143,NA
93,1,1.34721036357965,22.9211950925293,52.2917156528209,22.95758,52.26391,11.8885496535264,10.5413392899467,2015.73224169121,2017.07945205479,MG939587
75,76,0.839482515293059,32.2127318073807,51.0545549783271,31.7157301417792,51.0978449220227,11.8995917684619,11.0601092531688,2016.25101165444,2017.09049416973,NA
95,2,0.273612475697967,22.8826004433251,52.2365515436851,22.89569,52.26888,11.9214263658551,11.6478138901572,2016.83871629143,2017.11232876712,MG939588
82,83,1.6031090216081,18.9663589201447,48.3812383239819,134.529896515149,44.1857074898732,11.9378479985241,10.334738976916,2015.52564137818,2017.12875039979,NA
95,3,0.311968640081653,22.8826004433251,52.2365515436851,23.16291,52.28553,11.9597825302388,11.6478138901572,2016.83871629143,2017.15068493151,MG939589
104,105,1.38512865971296,20.9028252512692,54.7649608091917,20.958991239995,54.8049436042545,12.0002050836014,10.6150764238884,2015.80597882516,2017.19110748487,NA
79,80,0.778452785098185,17.5942295829721,49.25502217463,17.5940419747105,49.2341341411539,12.1588224783388,11.3803696932407,2016.57127209451,2017.34972487961,NA
75,62,1.28597464693285,32.2127318073807,51.0545549783271,32.31594454,51.05360293,12.3460839001017,11.0601092531688,2016.25101165444,2017.53698630137,Ukraine_20
87,50,3.47179784208467,21.0438922099944,54.6589171382425,26.49175758,51.59409347,12.4310154069511,8.95921756486643,2014.15011996613,2017.62191780822,Ukraine_10
78,54,1.54072436676555,17.6655050537652,49.2837287922372,17.68,49.23,12.4900403314745,10.949315964709,2016.14021836598,2017.68094273274,LR722600
85,61,3.92383335116124,22.9841544758451,54.9413548253685,28.49730868,47.26392592,12.4990280985186,8.57519474735739,2013.76609714863,2017.68993049979,LR722599
99,100,2.07412801363368,20.8907058329368,54.7405568339838,23.1983662233581,54.9621064261077,12.5302517406937,10.45612372706,2015.64702612833,2017.72115414196,NA
76,64,0.739642816571347,31.7157301417792,51.0978449220227,26.3094375,50.70405237,12.6392345850332,11.8995917684619,2017.09049416973,2017.8301369863,Ukraine_12
110,11,2.2533004345886,22.2013483477546,51.1174240669358,22.62047,51.782589,12.656394803806,10.4030943692174,2015.59399677049,2017.84729720507,MT847622
104,45,2.04333624333655,20.9028252512692,54.7649608091917,20.5,54.48,12.658412667225,10.6150764238884,2015.80597882516,2017.84931506849,OM799941
110,111,2.3373391134881,22.2013483477546,51.1174240669358,21.0247001948722,52.0600523335958,12.7404334827055,10.4030943692174,2015.59399677049,2017.93133588397,NA
111,12,0.0575386806053535,21.0247001948722,52.0600523335958,21.0256,52.07392,12.7979721633109,12.7404334827055,2017.93133588397,2017.98887456458,MT847620
105,106,0.821255632567965,20.958991239995,54.8049436042545,21.7452255006077,54.7655735603408,12.8214607161693,12.0002050836014,2017.19110748487,2018.01236311744,NA
84,60,1.39649463624501,24.6576886429451,55.8231925782251,24.740829,55.873634,12.8501934891429,11.4536988528979,2016.64460125417,2018.04109589041,Lith_27
76,63,1.08210856999602,31.7157301417792,51.0978449220227,31.66895783,51.35606437,12.9817003384579,11.8995917684619,2017.09049416973,2018.17260273973,Ukraine_23
82,53,2.7839476629118,18.9663589201447,48.3812383239819,20.92385334,48.07287348,13.1186866398278,10.334738976916,2015.52564137818,2018.3095890411,MN715134
