node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,2.64539427508013,24.9573715161721,54.051941074777,24.7252593126187,54.1607502849584,2.64539427508013,0,2001.55245092878,2004.19784520386,NA
70,71,2.91414713465254,24.7252593126187,54.1607502849584,42.7164835321565,42.1187494119662,5.55954140973267,2.64539427508013,2004.19784520386,2007.11199233852,NA
71,68,0.730855345856057,42.7164835321565,42.1187494119662,42.7465763,42.10594281,6.29039675558873,5.55954140973267,2007.11199233852,2007.84284768437,FR682468
70,72,5.365993685151,24.7252593126187,54.1607502849584,24.2915111273821,54.5262000136076,8.01138796023113,2.64539427508013,2004.19784520386,2009.56383888902,NA
69,135,10.1269505359536,24.9573715161721,54.051941074777,24.6374792164838,54.1484210423588,10.1269505359536,0,2001.55245092878,2011.67940146474,NA
72,73,2.23976711832451,24.2915111273821,54.5262000136076,24.2752031322226,54.724638566567,10.2511550785556,8.01138796023113,2009.56383888902,2011.80360600734,NA
73,75,2.11191225236415,24.2752031322226,54.724638566567,23.0511488065867,52.4520790095911,12.3630673309198,10.2511550785556,2011.80360600734,2013.9155182597,NA
75,108,0.0393724428459095,23.0511488065867,52.4520790095911,23.0623102957272,52.4549024213438,12.4024397737657,12.3630673309198,2013.9155182597,2013.95489070255,NA
135,65,2.37539305580975,24.6374792164838,54.1484210423588,24.6473339,54.22028024,12.5023435917634,10.1269505359536,2011.67940146474,2014.05479452055,MK628478
75,76,0.523494456502351,23.0511488065867,52.4520790095911,22.9088402822012,52.4697773092126,12.8865617874221,12.3630673309198,2013.9155182597,2014.43901271621,NA
72,122,4.92981456828744,24.2915111273821,54.5262000136076,18.4664489194105,54.7853063150102,12.9412025285186,8.01138796023113,2009.56383888902,2014.4936534573,NA
76,84,0.0593748284426532,22.9088402822012,52.4697773092126,21.9940755204411,52.1880134715288,12.9459366158648,12.8865617874221,2014.43901271621,2014.49838754465,NA
108,109,0.888348537193899,23.0623102957272,52.4549024213438,21.2758841828957,54.9161049744153,13.2907883109596,12.4024397737657,2013.95489070255,2014.84323923974,NA
76,77,0.50799102457823,22.9088402822012,52.4697773092126,23.098948984642,52.4199978944294,13.3945528120004,12.8865617874221,2014.43901271621,2014.94700374079,NA
122,123,0.558989621367154,18.4664489194105,54.7853063150102,31.8292448621022,51.1354608422845,13.5001921498857,12.9412025285186,2014.4936534573,2015.05264307867,NA
135,66,3.4055300421109,24.6374792164838,54.1484210423588,22.768431,53.345161,13.5324805780645,10.1269505359536,2011.67940146474,2015.08493150685,MH681419
123,124,0.0511521244169479,31.8292448621022,51.1354608422845,31.8322126348499,51.1183786349093,13.5513442743027,13.5001921498857,2015.05264307867,2015.10379520309,NA
124,125,0.0443539298929467,31.8322126348499,51.1183786349093,31.8223724822584,51.165368901979,13.5956982041956,13.5513442743027,2015.10379520309,2015.14814913298,NA
122,129,0.708292842771596,18.4664489194105,54.7853063150102,22.6339640185493,48.1441027887965,13.6494953712902,12.9412025285186,2014.4936534573,2015.20194630007,NA
77,78,0.378500060269714,23.098948984642,52.4199978944294,22.9958538587916,52.3492015783096,13.7730528722701,13.3945528120004,2014.94700374079,2015.32550380105,NA
129,132,0.152468642161021,22.6339640185493,48.1441027887965,18.5335568212238,48.7139706115247,13.8019640134512,13.6494953712902,2015.20194630007,2015.35441494224,NA
78,83,0.1722713421477,22.9958538587916,52.3492015783096,22.9248467144857,52.3084216357382,13.9453242144178,13.7730528722701,2015.32550380105,2015.4977751432,NA
132,133,0.219590743876362,18.5335568212238,48.7139706115247,5.93005932017103,49.7736931022553,14.0215547573275,13.8019640134512,2015.35441494224,2015.57400568611,NA
78,79,0.302767995038678,22.9958538587916,52.3492015783096,23.1942641422726,52.3924678034647,14.0758208673088,13.7730528722701,2015.32550380105,2015.62827179609,NA
79,80,0.056211510252397,23.1942641422726,52.3924678034647,23.1881688812187,52.3906324061354,14.1320323775612,14.0758208673088,2015.62827179609,2015.68448330635,NA
109,115,0.871578166341768,21.2758841828957,54.9161049744153,21.1194343710644,54.728690517674,14.1623664773014,13.2907883109596,2014.84323923974,2015.71481740609,NA
80,81,0.0512065370300636,23.1881688812187,52.3906324061354,23.1017304348424,52.4469325201632,14.1832389145912,14.1320323775612,2015.68448330635,2015.73568984338,NA
109,110,0.926795630930441,21.2758841828957,54.9161049744153,21.3680276365226,54.9529493219824,14.21758394189,13.2907883109596,2014.84323923974,2015.77003487067,NA
115,116,0.0761447707625109,21.1194343710644,54.728690517674,21.1117803422343,54.7286377169095,14.2385112480639,14.1623664773014,2015.71481740609,2015.79096217685,NA
81,82,0.697213238316714,23.1017304348424,52.4469325201632,22.7260159835582,53.0176425273995,14.8804521529079,14.1832389145912,2015.73568984338,2016.43290308169,NA
84,85,2.00075529225973,21.9940755204411,52.1880134715288,21.2571675574251,52.2549801078099,14.9466919081245,12.9459366158648,2014.49838754465,2016.49914283691,NA
82,6,0.170922054919326,22.7260159835582,53.0176425273995,22.87416,53.08709,15.0513742078273,14.8804521529079,2016.43290308169,2016.60382513661,MG939583
82,5,0.17365429535668,22.7260159835582,53.0176425273995,22.68869,53.02729,15.0541064482646,14.8804521529079,2016.43290308169,2016.60655737705,MG939585
81,8,1.00747955553129,23.1017304348424,52.4469325201632,23.18587,52.42901,15.1907184701225,14.1832389145912,2015.73568984338,2016.74316939891,MG939586
116,117,1.09513466623223,21.1117803422343,54.7286377169095,20.9424312092027,54.7420117396344,15.3336459142961,14.2385112480639,2015.79096217685,2016.88609684308,NA
123,128,1.89325206411897,31.8292448621022,51.1354608422845,24.6125323491741,55.8568571164985,15.3934442140047,13.5001921498857,2015.05264307867,2016.94589514279,NA
84,11,2.56418041444291,21.9940755204411,52.1880134715288,22.62047,51.782589,15.5101170303077,12.9459366158648,2014.49838754465,2017.06256795909,MT847622
83,1,1.58167691159205,22.9248467144857,52.3084216357382,22.95758,52.26391,15.5270011260098,13.9453242144178,2015.4977751432,2017.07945205479,MG939587
85,12,0.583571942459691,21.2571675574251,52.2549801078099,21.0256,52.07392,15.5302638505842,14.9466919081245,2016.49914283691,2017.08271477937,MT847620
125,126,1.95753337749362,31.8223724822584,51.165368901979,31.6712857185431,51.3613138367406,15.5532315816892,13.5956982041956,2015.14814913298,2017.10568251047,NA
83,2,1.61455362392079,22.9248467144857,52.3084216357382,22.89569,52.26888,15.5598778383386,13.9453242144178,2015.4977751432,2017.11232876712,MG939588
79,3,1.5224131354135,23.1942641422726,52.3924678034647,23.16291,52.28553,15.5982340027223,14.0758208673088,2015.62827179609,2017.15068493151,MG939589
132,54,1.99156031075047,18.5335568212238,48.7139706115247,17.68,49.23,15.7935243242016,13.8019640134512,2015.35441494224,2017.34597525299,LR722600
117,118,0.470967659351914,20.9424312092027,54.7420117396344,21.4017785558698,55.0209966353666,15.804613573648,15.3336459142961,2016.88609684308,2017.35706450243,NA
118,119,0.0348910867443237,21.4017785558698,55.0209966353666,21.911225478584,54.666829909703,15.8395046603923,15.804613573648,2017.35706450243,2017.39195558918,NA
125,62,2.38883716838949,31.8223724822584,51.165368901979,32.31594454,51.05360293,15.9845353725851,13.5956982041956,2015.14814913298,2017.53698630137,Ukraine_20
108,50,3.66702710566886,23.0623102957272,52.4549024213438,26.49175758,51.59409347,16.0694668794346,12.4024397737657,2013.95489070255,2017.62191780822,Ukraine_10
119,120,0.25943976270466,21.911225478584,54.666829909703,21.803466663024,54.600378768821,16.098944423097,15.8395046603923,2017.39195558918,2017.65139535188,NA
133,61,2.12455574484686,5.93005932017103,49.7736931022553,28.49730868,47.26392592,16.1461105021744,14.0215547573275,2015.57400568611,2017.69856143096,LR722599
126,64,0.724454475827438,31.6712857185431,51.3613138367406,26.3094375,50.70405237,16.2776860575167,15.5532315816892,2017.10568251047,2017.8301369863,Ukraine_12
116,45,2.05835289164452,21.1117803422343,54.7286377169095,20.5,54.48,16.2968641397084,14.2385112480639,2015.79096217685,2017.84931506849,OM799941
80,7,2.3380869648624,23.1881688812187,52.3906324061354,23.473761,51.132648,16.4701193424236,14.1320323775612,2015.68448330635,2018.02257027121,MT847621
