node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.14423023379462,44.0237706896245,43.3579024901738,42.6425706352902,42.1037318436214,0.14423023379462,0,2007.51552413009,2007.65975436388,NA
70,68,0.22954109977281,42.6425706352902,42.1037318436214,42.7465763,42.10594281,0.373771333567429,0.14423023379462,2007.65975436388,2007.88929546365,FR682468
70,71,0.289666400755522,42.6425706352902,42.1037318436214,22.3208303345249,53.116682159069,0.433896634550141,0.14423023379462,2007.65975436388,2007.94942076464,NA
71,135,3.60389576655841,22.3208303345249,53.116682159069,22.6249230850533,53.2234780343917,4.03779240110856,0.433896634550141,2007.94942076464,2011.5533165312,NA
71,72,4.6803474451137,22.3208303345249,53.116682159069,22.5295825604355,52.985088011578,5.11424407966384,0.433896634550141,2007.94942076464,2012.62976820975,NA
135,65,2.50147798935234,22.6249230850533,53.2234780343917,24.6473339,54.22028024,6.5392703904609,4.03779240110856,2011.5533165312,2014.05479452055,MK628478
72,73,2.1912582874084,22.5295825604355,52.985088011578,22.4629000370972,52.8167972678064,7.30550236707224,5.11424407966384,2012.62976820975,2014.82102649716,NA
135,66,3.5316149756535,22.6249230850533,53.2234780343917,22.768431,53.345161,7.56940737676206,4.03779240110856,2011.5533165312,2015.08493150685,MH681419
73,74,0.282541763221288,22.4629000370972,52.8167972678064,22.7791736013937,52.2244850198851,7.58804413029353,7.30550236707224,2014.82102649716,2015.10356826038,NA
73,106,0.382874804753387,22.4629000370972,52.8167972678064,21.3085249248236,52.5786027713914,7.68837717182563,7.30550236707224,2014.82102649716,2015.20390130191,NA
106,107,0.337644194357816,21.3085249248236,52.5786027713914,20.8989510550633,54.6124310459755,8.02602136618345,7.68837717182563,2015.20390130191,2015.54154549627,NA
72,122,2.91179200432582,22.5295825604355,52.985088011578,31.9871279863751,51.0784045882266,8.02603608398966,5.11424407966384,2012.62976820975,2015.54156021408,NA
74,75,0.440672638306446,22.7791736013937,52.2244850198851,22.913541585498,52.299567155516,8.02871676859998,7.58804413029353,2015.10356826038,2015.54424089869,NA
122,126,0.0183698788930968,31.9871279863751,51.0784045882266,31.9606885429251,51.0733353918311,8.04440596288276,8.02603608398966,2015.54156021408,2015.55993009297,NA
107,108,0.0560357683648798,20.8989510550633,54.6124310459755,20.9199009908644,54.60842494906,8.08205713454833,8.02602136618345,2015.54154549627,2015.59758126464,NA
74,82,0.533854212034118,22.7791736013937,52.2244850198851,20.806054785534,52.3112749446554,8.12189834232765,7.58804413029353,2015.10356826038,2015.63742247241,NA
126,127,0.162110974050076,31.9606885429251,51.0733353918311,31.9415832321728,51.153981623247,8.20651693693284,8.04440596288276,2015.55993009297,2015.72204106702,NA
108,109,0.130416308698687,20.9199009908644,54.60842494906,20.8884104579444,54.6389945750311,8.21247344324701,8.08205713454833,2015.59758126464,2015.72799757333,NA
75,76,0.219480111471323,22.913541585498,52.299567155516,23.3052659999385,52.3810757004408,8.2481968800713,8.02871676859998,2015.54424089869,2015.76372101016,NA
127,128,0.201200650738121,31.9415832321728,51.153981623247,31.8573386784815,51.1833400056069,8.40771758767096,8.20651693693284,2015.72204106702,2015.92324171776,NA
76,78,0.160459393906156,23.3052659999385,52.3810757004408,23.3213719204227,52.4091356173089,8.40865627397746,8.2481968800713,2015.76372101016,2015.92418040406,NA
78,79,0.0920283675839295,23.3213719204227,52.4091356173089,23.3052523850695,52.4090565760782,8.50068464156139,8.40865627397746,2015.92418040406,2016.01620877165,NA
122,123,0.496152060442384,31.9871279863751,51.0784045882266,17.6774516376238,49.2916691801994,8.52218814443205,8.02603608398966,2015.54156021408,2016.03771227452,NA
108,114,0.453502465872051,20.9199009908644,54.60842494906,21.02675051007,54.7157400278784,8.53555960042038,8.08205713454833,2015.59758126464,2016.05108373051,NA
114,116,0.120545914797293,21.02675051007,54.7157400278784,21.0326602900099,54.709947419466,8.65610551521767,8.53555960042038,2016.05108373051,2016.1716296453,NA
128,132,0.322016952505988,31.8573386784815,51.1833400056069,31.6916135568575,51.3326931020213,8.72973454017695,8.40771758767096,2015.92324171776,2016.24525867026,NA
128,129,0.380434103877729,31.8573386784815,51.1833400056069,31.817897166396,51.1691400331785,8.78815169154868,8.40771758767096,2015.92324171776,2016.30367582164,NA
116,117,0.315152860614707,21.0326602900099,54.709947419466,21.2030583229813,54.60604113642,8.97125837583238,8.65610551521767,2016.1716296453,2016.48678250592,NA
78,80,0.592364028064926,23.3213719204227,52.4091356173089,22.6621464149857,53.0358173515879,9.00102030204238,8.40865627397746,2015.92418040406,2016.51654443213,NA
76,77,0.759004736354781,23.3052659999385,52.3810757004408,23.2414613502696,52.3187658944613,9.00720161642608,8.2481968800713,2015.76372101016,2016.52272574651,NA
123,124,0.519609033036388,17.6774516376238,49.2916691801994,18.2867502480157,49.4002066740584,9.04179717746843,8.52218814443205,2016.03771227452,2016.55732130756,NA
109,110,0.866252163098704,20.8884104579444,54.6389945750311,23.3498125144787,54.8180837054334,9.07872560634572,8.21247344324701,2015.72799757333,2016.59424973643,NA
80,6,0.0872807044823904,22.6621464149857,53.0358173515879,22.87416,53.08709,9.08830100652477,9.00102030204238,2016.51654443213,2016.60382513661,MG939583
80,5,0.090012944919744,22.6621464149857,53.0358173515879,22.68869,53.02729,9.09103324696213,9.00102030204238,2016.51654443213,2016.60655737705,MG939585
75,81,1.13623503256814,22.913541585498,52.299567155516,23.0463953902293,52.2451633910904,9.16495180116812,8.02871676859998,2015.54424089869,2016.68047593126,NA
129,130,0.426387538579467,31.817897166396,51.1691400331785,31.9976261859561,51.0881446218559,9.21453923012815,8.78815169154868,2016.30367582164,2016.73006336022,NA
79,8,0.726960627258641,23.3052523850695,52.4090565760782,23.18587,52.42901,9.22764526882003,8.50068464156139,2016.01620877165,2016.74316939891,MG939586
124,125,0.203012949280247,18.2867502480157,49.4002066740584,128.31282942573,52.4718165918475,9.24481012674868,9.04179717746843,2016.55732130756,2016.76033425684,NA
114,115,0.802157541177155,21.02675051007,54.7157400278784,21.0283111590436,54.6431677891352,9.33771714159753,8.53555960042038,2016.05108373051,2016.85324127168,NA
116,119,0.702150027586374,21.0326602900099,54.709947419466,21.0562192470339,54.7819489393002,9.35825554280405,8.65610551521767,2016.1716296453,2016.87377967289,NA
82,83,1.44069641946097,20.806054785534,52.3112749446554,21.00383371763,52.0836962124342,9.56259476178862,8.12189834232765,2015.63742247241,2017.07811889188,NA
77,1,0.556726308281262,23.2414613502696,52.3187658944613,22.95758,52.26391,9.56392792470734,9.00720161642608,2016.52272574651,2017.07945205479,MG939587
123,54,1.06186599029588,17.6774516376238,49.2916691801994,17.68,49.23,9.58405413472792,8.52218814443205,2016.03771227452,2017.09957826482,LR722600
81,2,0.43185283586797,23.0463953902293,52.2451633910904,22.89569,52.26888,9.59680463703609,9.16495180116812,2016.68047593126,2017.11232876712,MG939588
