node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,6.15752601176571,42.7378694391959,41.9352612448284,43.4092961717046,43.754133171697,6.15752601176571,0,2004.11257962695,2010.27010563872,NA
69,68,3.51887136865839,42.7378694391959,41.9352612448284,42.7465763,42.10594281,3.51887136865839,0,2004.11257962695,2007.63145099561,FR682468
70,71,0.187920677787112,43.4092961717046,43.754133171697,21.7199448421838,53.1930421616171,6.34544668955282,6.15752601176571,2010.27010563872,2010.4580263165,NA
71,72,2.16211475790897,21.7199448421838,53.1930421616171,22.5296512306909,53.3530113047376,8.50756144746179,6.34544668955282,2010.4580263165,2012.62014107441,NA
72,65,1.43465344613414,22.5296512306909,53.3530113047376,24.6473339,54.22028024,9.94221489359593,8.50756144746179,2012.62014107441,2014.05479452055,MK628478
71,73,3.83102954381286,21.7199448421838,53.1930421616171,21.6561677246983,52.7545253191954,10.1764762333657,6.34544668955282,2010.4580263165,2014.28905586032,NA
73,74,0.517851838167848,21.6561677246983,52.7545253191954,21.0470145998557,48.1120727760992,10.6943280715335,10.1764762333657,2014.28905586032,2014.80690769849,NA
74,77,0.0626582144551877,21.0470145998557,48.1120727760992,21.0359989804067,48.1181521220177,10.7569862859887,10.6943280715335,2014.80690769849,2014.86956591294,NA
73,87,0.710943767662449,21.6561677246983,52.7545253191954,21.4364966818288,52.1362314246757,10.8874200010281,10.1764762333657,2014.28905586032,2014.99999962798,NA
72,66,2.4647904324353,22.5296512306909,53.3530113047376,22.768431,53.345161,10.9723518798971,8.50756144746179,2012.62014107441,2015.08493150685,MH681419
87,88,0.211129519948212,21.4364966818288,52.1362314246757,23.2469139278334,52.3345045888741,11.0985495209763,10.8874200010281,2014.99999962798,2015.21112914793,NA
77,78,0.426786950848665,21.0359989804067,48.1181521220177,19.2882458221497,48.6432119170266,11.1837732368374,10.7569862859887,2014.86956591294,2015.29635286379,NA
88,96,0.146271142673537,23.2469139278334,52.3345045888741,20.8325231877354,54.3065942107839,11.2448206636499,11.0985495209763,2015.21112914793,2015.3574002906,NA
88,89,0.29302979820508,23.2469139278334,52.3345045888741,23.2269569474569,52.3797147466914,11.3915793191814,11.0985495209763,2015.21112914793,2015.50415894613,NA
89,90,0.153687398588645,23.2269569474569,52.3797147466914,23.0943541051299,52.317655341809,11.5452667177701,11.3915793191814,2015.50415894613,2015.65784634472,NA
89,93,0.160460501344369,23.2269569474569,52.3797147466914,23.2468157824376,52.5069881143731,11.5520398205258,11.3915793191814,2015.50415894613,2015.66461944748,NA
78,79,0.373368407285534,19.2882458221497,48.6432119170266,32.2513705848398,51.0671978392547,11.5571416441229,11.1837732368374,2015.29635286379,2015.66972127108,NA
