node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.58347501460473,43.6884788490861,42.2076725820542,24.9081900235276,54.1399748279915,1.58347501460473,0,2004.46168321251,2006.04515822711,NA
69,135,2.68667560532281,43.6884788490861,42.2076725820542,42.6924104414358,42.1076933792602,2.68667560532281,0,2004.46168321251,2007.14835881783,NA
135,68,0.0877306062028662,42.6924104414358,42.1076933792602,42.7465763,42.10594281,2.77440621152568,2.68667560532281,2007.14835881783,2007.23608942404,FR682468
70,71,4.23807406082402,24.9081900235276,54.1399748279915,23.6634148086278,54.1100835769622,5.82154907542875,1.58347501460473,2006.04515822711,2010.28323228794,NA
71,73,1.57631337222392,23.6634148086278,54.1100835769622,23.5572956058614,54.0610262739446,7.39786244765267,5.82154907542875,2010.28323228794,2011.85954566016,NA
70,134,6.7303210021359,24.9081900235276,54.1399748279915,24.5820919353584,54.2236064446467,8.31379601674064,1.58347501460473,2006.04515822711,2012.77547922925,NA
73,123,1.35984385470192,23.5572956058614,54.0610262739446,28.7080970017155,47.6357241051045,8.75770630235459,7.39786244765267,2011.85954566016,2013.21938951486,NA
123,124,0.703314927281705,28.7080970017155,47.6357241051045,19.3319860500951,49.0681161918383,9.4610212296363,8.75770630235459,2013.21938951486,2013.92270444215,NA
134,65,1.27931529129777,24.5820919353584,54.2236064446467,24.6473339,54.22028024,9.59311130803841,8.31379601674064,2012.77547922925,2014.05479452055,MK628478
124,127,0.308599279627381,19.3319860500951,49.0681161918383,19.4396690813864,48.9832029402316,9.76962050926368,9.4610212296363,2013.92270444215,2014.23130372177,NA
73,74,2.38988999806289,23.5572956058614,54.0610262739446,23.1859918639978,54.3939708294206,9.78775244571557,7.39786244765267,2011.85954566016,2014.24943565823,NA
134,66,2.30945227759893,24.5820919353584,54.2236064446467,22.768431,53.345161,10.6232482943396,8.31379601674064,2012.77547922925,2015.08493150685,MH681419
71,72,4.85501349687329,23.6634148086278,54.1100835769622,23.620197673879,54.1703730476476,10.676562572302,5.82154907542875,2010.28323228794,2015.13824578481,NA
74,75,0.965133180181294,23.1859918639978,54.3939708294206,23.1565415473091,52.4024623038502,10.7528856258969,9.78775244571557,2014.24943565823,2015.21456883841,NA
74,82,1.18166172426697,23.1859918639978,54.3939708294206,23.2174863948791,54.5240868749951,10.9694141699825,9.78775244571557,2014.24943565823,2015.43109738249,NA
