node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,2.45321362709385,42.3899444248791,42.780316242898,42.4756819111253,42.9427001748247,2.45321362709385,0,2006.60373439771,2009.0569480248,NA
69,68,0.901470110167088,42.3899444248791,42.780316242898,42.7465763,42.10594281,0.901470110167088,0,2006.60373439771,2007.50520450788,FR682468
70,71,0.490570923081611,42.4756819111253,42.9427001748247,22.2102746033019,52.8144411223893,2.94378455017546,2.45321362709385,2009.0569480248,2009.54751894789,NA
71,72,3.76037338140262,22.2102746033019,52.8144411223893,21.8466268389046,52.4347445016908,6.70415793157809,2.94378455017546,2009.54751894789,2013.30789232929,NA
71,135,3.91092315039289,22.2102746033019,52.8144411223893,22.7037051056437,53.3235819698355,6.85470770056835,2.94378455017546,2009.54751894789,2013.45844209828,NA
135,65,0.596352422269399,22.7037051056437,53.3235819698355,24.6473339,54.22028024,7.45106012283775,6.85470770056835,2013.45844209828,2014.05479452055,MK628478
72,86,1.60637324503407,21.8466268389046,52.4347445016908,22.2810469976101,52.406232723306,8.31053117661216,6.70415793157809,2013.30789232929,2014.91426557432,NA
86,94,0.050945369519857,22.2810469976101,52.406232723306,23.0374432830962,51.8688561102975,8.36147654613201,8.31053117661216,2014.91426557432,2014.96521094384,NA
135,66,1.62648940857056,22.7037051056437,53.3235819698355,22.768431,53.345161,8.48119710913891,6.85470770056835,2013.45844209828,2015.08493150685,MH681419
72,73,1.92526694783341,21.8466268389046,52.4347445016908,18.3104064925926,49.2554795565414,8.62942487941149,6.70415793157809,2013.30789232929,2015.23315927712,NA
94,95,0.453710846275668,23.0374432830962,51.8688561102975,23.1923820378675,51.9260144138194,8.81518739240768,8.36147654613201,2014.96521094384,2015.41892179012,NA
73,76,0.192639987396674,18.3104064925926,49.2554795565414,18.8572625629191,49.0793425284745,8.82206486680817,8.62942487941149,2015.23315927712,2015.42579926452,NA
95,98,0.123851810473776,23.1923820378675,51.9260144138194,21.1514890094895,54.5354599058531,8.93903920288146,8.81518739240768,2015.41892179012,2015.54277360059,NA
73,74,0.361045309653719,18.3104064925926,49.2554795565414,20.3707225526344,48.6549279985517,8.99047018906521,8.62942487941149,2015.23315927712,2015.59420458678,NA
98,99,0.0687082012164693,21.1514890094895,54.5354599058531,21.1595300583074,54.5753275675385,9.00774740409793,8.93903920288146,2015.54277360059,2015.61148180181,NA
99,105,0.00677535709147836,21.1595300583074,54.5753275675385,21.1575644362436,54.5781641310834,9.01452276118941,9.00774740409793,2015.61148180181,2015.6182571589,NA
76,77,0.201850492668814,18.8572625629191,49.0793425284745,32.3277590068799,51.0456822679453,9.02391535947698,8.82206486680817,2015.42579926452,2015.62764975719,NA
