node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.0446261376442614,43.5285155544656,42.8834809255482,43.5351334134623,42.8730600692257,0.0446261376442614,0,2007.61164156527,2007.65626770291,NA
70,68,0.104595403022097,43.5351334134623,42.8730600692257,42.7465763,42.10594281,0.149221540666359,0.0446261376442614,2007.65626770291,2007.76086310593,FR682468
69,71,2.1596023388627,43.5285155544656,42.8834809255482,23.6960969245781,54.4556174205873,2.1596023388627,0,2007.61164156527,2009.77124390413,NA
71,72,4.07018648394268,23.6960969245781,54.4556174205873,23.4870209345832,54.5383752347729,6.22978882280539,2.1596023388627,2009.77124390413,2013.84143038807,NA
71,135,4.22195285003652,23.6960969245781,54.4556174205873,24.681840715898,54.2031109382326,6.38155518889922,2.1596023388627,2009.77124390413,2013.99319675416,NA
135,65,0.0615977663836809,24.681840715898,54.2031109382326,24.6473339,54.22028024,6.4431529552829,6.38155518889922,2013.99319675416,2014.05479452055,MK628478
72,79,0.512846929477159,23.4870209345832,54.5383752347729,23.2166474423837,54.6399953629951,6.74263575228255,6.22978882280539,2013.84143038807,2014.35427731755,NA
79,80,0.322078508161074,23.2166474423837,54.6399953629951,23.1579940175061,54.6647871359994,7.06471426044362,6.74263575228255,2014.35427731755,2014.67635582571,NA
135,66,1.09173475268484,24.681840715898,54.2031109382326,22.768431,53.345161,7.47328994158406,6.38155518889922,2013.99319675416,2015.08493150685,MH681419
80,81,0.692541999937966,23.1579940175061,54.6647871359994,23.1989201347556,54.5619017386729,7.75725626038159,7.06471426044362,2014.67635582571,2015.36889782565,NA
72,73,1.53101260319952,23.4870209345832,54.5383752347729,31.2267336618512,51.1591637047043,7.76080142600491,6.22978882280539,2013.84143038807,2015.37244299127,NA
81,97,0.0216972066978185,23.1989201347556,54.5619017386729,23.0426205652378,52.3539509735559,7.7789534670794,7.75725626038159,2015.36889782565,2015.39059503234,NA
81,82,0.203019600981753,23.1989201347556,54.5619017386729,23.1958279669893,54.518609241261,7.96027586136334,7.75725626038159,2015.36889782565,2015.57191742663,NA
97,123,0.286533635263265,23.0426205652378,52.3539509735559,23.009420207291,52.3660383527434,8.06548710234267,7.7789534670794,2015.39059503234,2015.67712866761,NA
79,131,1.34303459972594,23.2166474423837,54.6399953629951,17.6460612934339,49.220317659495,8.08567035200849,6.74263575228255,2014.35427731755,2015.69731191727,NA
123,124,0.0919182293626131,23.009420207291,52.3660383527434,22.9802124974958,52.3535372483157,8.15740533170528,8.06548710234267,2015.67712866761,2015.76904689697,NA
123,126,0.1360191065932,23.009420207291,52.3660383527434,23.0152907039762,52.3682986033936,8.20150620893587,8.06548710234267,2015.67712866761,2015.8131477742,NA
124,125,0.111641840714125,22.9802124974958,52.3535372483157,22.9329978284207,52.3023436484586,8.26904717241941,8.15740533170528,2015.76904689697,2015.88068873768,NA
126,127,0.112591740362645,23.0152907039762,52.3682986033936,23.0210684353225,52.3576594735391,8.31409794929851,8.20150620893587,2015.8131477742,2015.92573951456,NA
127,128,0.0968384112718921,23.0210684353225,52.3576594735391,23.0756681518089,52.3864827480303,8.41093636057041,8.31409794929851,2015.92573951456,2016.02257792584,NA
73,74,0.714609665041804,31.2267336618512,51.1591637047043,30.1526091353531,51.146647613175,8.47541109104671,7.76080142600491,2015.37244299127,2016.08705265631,NA
97,98,0.714989253579431,23.0426205652378,52.3539509735559,21.6693148732809,52.0709095310078,8.49394272065884,7.7789534670794,2015.39059503234,2016.10558428592,NA
73,76,0.737743015813605,31.2267336618512,51.1591637047043,31.1800647252551,51.1539345369207,8.49854444181851,7.76080142600491,2015.37244299127,2016.11018600708,NA
98,99,0.278676896278432,21.6693148732809,52.0709095310078,21.6902243383818,52.1077815144512,8.77261961693727,8.49394272065884,2016.10558428592,2016.3842611822,NA
128,129,0.399619451909284,23.0756681518089,52.3864827480303,22.7958629868685,53.0408300467795,8.81055581247969,8.41093636057041,2016.02257792584,2016.42219737774,NA
76,78,0.429076436261322,31.1800647252551,51.1539345369207,32.2621676590629,51.1052853627854,8.92762087807984,8.49854444181851,2016.11018600708,2016.53926244335,NA
129,6,0.181627758867086,22.7958629868685,53.0408300467795,22.87416,53.08709,8.99218357134678,8.81055581247969,2016.42219737774,2016.60382513661,MG939583
129,5,0.18435999930444,22.7958629868685,53.0408300467795,22.68869,53.02729,8.99491581178413,8.81055581247969,2016.42219737774,2016.60655737705,MG939585
80,130,2.02818485515747,23.1579940175061,54.6647871359994,25.5446851391122,54.872831948894,9.09289911560109,7.06471426044362,2014.67635582571,2016.70454068087,NA
127,8,0.817429884343515,23.0210684353225,52.3576594735391,23.18587,52.42901,9.13152783364203,8.31409794929851,2015.92573951456,2016.74316939891,MG939586
98,11,0.940428797161477,21.6693148732809,52.0709095310078,22.62047,51.782589,9.43437151782031,8.49394272065884,2016.10558428592,2017.04601308309,MT847622
131,54,1.35687211759604,17.6460612934339,49.220317659495,17.68,49.23,9.44254246960453,8.08567035200849,2015.69731191727,2017.05418403487,LR722600
125,1,1.19876331710994,22.9329978284207,52.3023436484586,22.95758,52.26391,9.46781048952935,8.26904717241941,2015.88068873768,2017.07945205479,MG939587
82,83,1.53523072682417,23.1958279669893,54.518609241261,23.2335304436569,54.9710267365559,9.49550658818751,7.96027586136334,2015.57191742663,2017.10714815345,NA
126,2,1.29918099292222,23.0152907039762,52.3682986033936,22.89569,52.26888,9.50068720185809,8.20150620893587,2015.8131477742,2017.11232876712,MG939588
