node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,67,12.7332503148932,43.4305033989909,41.9836848047875,43.41923842,43.45264722,12.7332503148932,0,2006.49688667141,2019.2301369863,MT459800
69,70,0.244252283331893,43.4305033989909,41.9836848047875,42.7934387065546,42.3416642329411,0.244252283331893,0,2006.49688667141,2006.74113895474,NA
70,68,0.286730501332171,42.7934387065546,42.3416642329411,42.7465763,42.10594281,0.530982784664063,0.244252283331893,2006.74113895474,2007.02786945607,FR682468
70,71,1.00481195693441,42.7934387065546,42.3416642329411,24.1676509223894,54.5615924367413,1.2490642402663,0.244252283331893,2006.74113895474,2007.74595091167,NA
71,135,5.32032199540567,24.1676509223894,54.5615924367413,24.4419948084,54.2389296145473,6.56938623567197,1.2490642402663,2007.74595091167,2013.06627290708,NA
135,65,0.988521613467841,24.4419948084,54.2389296145473,24.6473339,54.22028024,7.55790784913981,6.56938623567197,2013.06627290708,2014.05479452055,MK628478
71,72,6.47283407668268,24.1676509223894,54.5615924367413,23.3987250213596,54.2823782321771,7.72189831694898,1.2490642402663,2007.74595091167,2014.21878498836,NA
72,73,0.596955496835457,23.3987250213596,54.2823782321771,23.2241319952715,54.2817412761158,8.31885381378444,7.72189831694898,2014.21878498836,2014.81574048519,NA
73,113,0.0314947388502844,23.2241319952715,54.2817412761158,23.9209611392981,52.0356689631015,8.35034855263472,8.31885381378444,2014.81574048519,2014.84723522404,NA
135,66,2.018658599769,24.4419948084,54.2389296145473,22.768431,53.345161,8.58804483544097,6.56938623567197,2013.06627290708,2015.08493150685,MH681419
73,74,0.547893883970755,23.2241319952715,54.2817412761158,23.3061232562947,54.3898735539079,8.86674769775519,8.31885381378444,2014.81574048519,2015.36363436916,NA
113,114,0.591549494405982,23.9209611392981,52.0356689631015,23.0233555425509,52.3061842149962,8.94189804704071,8.35034855263472,2014.84723522404,2015.43878471845,NA
74,88,0.137309793261313,23.3061232562947,54.3898735539079,23.3260564143605,54.4034833089172,9.00405749101651,8.86674769775519,2015.36363436916,2015.50094416242,NA
114,115,0.174008185000115,23.0233555425509,52.3061842149962,22.9363370169319,52.2618157370961,9.11590623204082,8.94189804704071,2015.43878471845,2015.61279290345,NA
114,116,0.234450027976402,23.0233555425509,52.3061842149962,23.0058765022767,52.3329645381822,9.17634807501711,8.94189804704071,2015.43878471845,2015.67323474643,NA
72,122,1.50077038137939,23.3987250213596,54.2823782321771,24.9324669388325,55.8514679740959,9.22266869832837,7.72189831694898,2014.21878498836,2015.71955536974,NA
122,126,0.0267722446000791,24.9324669388325,55.8514679740959,25.1782463842333,55.6733929824835,9.24944094292845,9.22266869832837,2015.71955536974,2015.74632761434,NA
113,121,0.901233498615555,23.9209611392981,52.0356689631015,23.170326316325,51.8696690354791,9.25158205125028,8.35034855263472,2014.84723522404,2015.74846872266,NA
116,117,0.0857975507040711,23.0058765022767,52.3329645381822,23.0000590928459,52.3042577552663,9.26214562572118,9.17634807501711,2015.67323474643,2015.75903229713,NA
117,119,0.0127379310350042,23.0000590928459,52.3042577552663,22.995287938858,52.3065415918763,9.27488355675618,9.26214562572118,2015.75903229713,2015.77177022816,NA
122,123,0.0580405042752279,24.9324669388325,55.8514679740959,20.7343810992498,47.916528942787,9.2807092026036,9.22266869832837,2015.71955536974,2015.77759587401,NA
126,131,0.0314542045951809,25.1782463842333,55.6733929824835,24.8334066866611,55.8456084097451,9.28089514752363,9.24944094292845,2015.74632761434,2015.77778181893,NA
131,132,0.0742895028885204,24.8334066866611,55.8456084097451,32.3504996832677,51.1566075294919,9.35518465041215,9.28089514752363,2015.77778181893,2015.85207132182,NA
123,124,0.273178675258608,20.7343810992498,47.916528942787,20.8145825771984,47.937481570481,9.5538878778622,9.2807092026036,2015.77759587401,2016.05077454927,NA
74,75,0.726946014628075,23.3061232562947,54.3898735539079,23.2500951238823,54.5197640215921,9.59369371238327,8.86674769775519,2015.36363436916,2016.09058038379,NA
75,76,0.0459560780498265,23.2500951238823,54.5197640215921,21.2988861964858,54.9608035546659,9.6396497904331,9.59369371238327,2016.09058038379,2016.13653646184,NA
124,125,0.339902084822556,20.8145825771984,47.937481570481,133.571754894396,45.1216142893115,9.89378996268476,9.5538878778622,2016.05077454927,2016.39067663409,NA
76,77,0.284352399859172,21.2988861964858,54.9608035546659,21.0276774007628,54.6849462753608,9.92400219029227,9.6396497904331,2016.13653646184,2016.4208888617,NA
116,120,0.783706012708097,23.0058765022767,52.3329645381822,23.1614916763107,52.316254617156,9.9600540877252,9.17634807501711,2015.67323474643,2016.45694075913,NA
88,90,1.03523014778241,23.3260564143605,54.4034833089172,22.8436770306183,53.8420275236336,10.0392876387989,9.00405749101651,2015.50094416242,2016.53617431021,NA
117,118,0.789098199393797,23.0000590928459,52.3042577552663,22.7101631524935,53.0162990090564,10.051243825115,9.26214562572118,2015.75903229713,2016.54813049652,NA
118,6,0.0556946400887082,22.7101631524935,53.0162990090564,22.87416,53.08709,10.1069384652037,10.051243825115,2016.54813049652,2016.60382513661,MG939583
118,5,0.0584268805260617,22.7101631524935,53.0162990090564,22.68869,53.02729,10.109670705641,10.051243825115,2016.54813049652,2016.60655737705,MG939585
132,133,0.844494653182801,32.3504996832677,51.1566075294919,32.1432319657439,51.233882236086,10.1996793035949,9.35518465041215,2015.85207132182,2016.696565975,NA
77,78,0.319788273610737,21.0276774007628,54.6849462753608,21.1590131519172,54.6865639872322,10.243790463903,9.92400219029227,2016.4208888617,2016.74067713531,NA
119,8,0.971399170742754,22.995287938858,52.3065415918763,23.18587,52.42901,10.2462827274989,9.27488355675618,2015.77177022816,2016.74316939891,MG939586
78,81,0.10278780764362,21.1590131519172,54.6865639872322,21.1518844003147,54.6721076967082,10.3465782715466,10.243790463903,2016.74067713531,2016.84346494295,NA
90,12,0.527430290156953,22.8436770306183,53.8420275236336,21.0256,52.07392,10.5667179289559,10.0392876387989,2016.53617431021,2017.06360460036,MT847620
115,1,1.46665915134543,22.9363370169319,52.2618157370961,22.95758,52.26391,10.5825653833863,9.11590623204082,2015.61279290345,2017.07945205479,MG939587
115,2,1.49953586367418,22.9363370169319,52.2618157370961,22.89569,52.26888,10.615442095715,9.11590623204082,2015.61279290345,2017.11232876712,MG939588
120,3,0.693744172373478,23.1614916763107,52.316254617156,23.16291,52.28553,10.6537982600987,9.9600540877252,2016.45694075913,2017.15068493151,MG939589
126,127,1.51067029562228,25.1782463842333,55.6733929824835,25.2843004817094,55.6752237721822,10.7601112385507,9.24944094292845,2015.74632761434,2017.25699790996,NA
123,54,1.50958465765748,20.7343810992498,47.916528942787,17.68,49.23,10.7902938602611,9.2807092026036,2015.77759587401,2017.28718053167,LR722600
121,11,1.55292378694927,23.170326316325,51.8696690354791,22.62047,51.782589,10.8045058381995,9.25158205125028,2015.74846872266,2017.30139250961,MT847622
78,79,0.683948376197346,21.1590131519172,54.6865639872322,21.1530102628252,54.6887740036018,10.9277388401003,10.243790463903,2016.74067713531,2017.42462551151,NA
132,62,1.68491497954938,32.3504996832677,51.1566075294919,32.31594454,51.05360293,11.0400996299615,9.35518465041215,2015.85207132182,2017.53698630137,Ukraine_20
131,134,1.81475378630054,24.8334066866611,55.8456084097451,24.7328566781849,55.8505239822736,11.0956489338242,9.28089514752363,2015.77778181893,2017.59253560523,NA
121,50,1.8734490855607,23.170326316325,51.8696690354791,26.49175758,51.59409347,11.125031136811,9.25158205125028,2015.74846872266,2017.62191780822,Ukraine_10
127,61,0.485453950798932,25.2843004817094,55.6752237721822,28.49730868,47.26392592,11.2455651893497,10.7601112385507,2017.25699790996,2017.74245186076,LR722599
133,64,1.13357101129814,32.1432319657439,51.233882236086,26.3094375,50.70405237,11.3332503148931,10.1996793035949,2016.696565975,2017.8301369863,Ukraine_12
