node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,8.52737023906061,24.6957267997556,54.4491640536044,25.8338757765702,54.6456188173201,8.52737023906061,0,2000.40855359908,2008.93592383814,NA
69,71,0.608808895497489,24.6957267997556,54.4491640536044,23.7940735077676,53.6058389832008,0.608808895497489,0,2000.40855359908,2001.01736249457,NA
71,72,1.5929309422161,23.7940735077676,53.6058389832008,42.6679525562531,41.9258720464586,2.20173983771359,0.608808895497489,2001.01736249457,2002.61029343679,NA
72,68,5.16731924641381,42.6679525562531,41.9258720464586,42.7465763,42.10594281,7.3690590841274,2.20173983771359,2002.61029343679,2007.7776126832,FR682468
71,73,12.2928925810996,23.7940735077676,53.6058389832008,23.8265242193369,55.0065739765345,12.9017014765971,0.608808895497489,2001.01736249457,2013.31025507567,NA
73,123,0.479436050447601,23.8265242193369,55.0065739765345,23.8880210557993,54.9243177505532,13.3811375270447,12.9017014765971,2013.31025507567,2013.78969112612,NA
70,65,5.11887068241086,25.8338757765702,54.6456188173201,24.6473339,54.22028024,13.6462409214715,8.52737023906061,2008.93592383814,2014.05479452055,MK628478
73,74,1.20373395498654,23.8265242193369,55.0065739765345,23.1333778857978,51.7857522675315,14.1054354315836,12.9017014765971,2013.31025507567,2014.51398903066,NA
123,131,0.740446603241346,23.8880210557993,54.9243177505532,23.6894176224745,54.9163990688422,14.121584130286,13.3811375270447,2013.78969112612,2014.53013772936,NA
74,92,0.17757079405622,23.1333778857978,51.7857522675315,23.0936619364641,51.8020409322602,14.2830062256399,14.1054354315836,2014.51398903066,2014.69155982472,NA
131,134,0.180240464949636,23.6894176224745,54.9163990688422,32.0437408754125,51.2440145342271,14.3018245952357,14.121584130286,2014.53013772936,2014.71037819431,NA
74,75,0.270154339921129,23.1333778857978,51.7857522675315,23.0484559939374,51.7294849825864,14.3755897715048,14.1054354315836,2014.51398903066,2014.78414337058,NA
70,66,6.14900766871202,25.8338757765702,54.6456188173201,22.768431,53.345161,14.6763779077726,8.52737023906061,2008.93592383814,2015.08493150685,MH681419
123,124,1.39381616900349,23.8880210557993,54.9243177505532,20.9220369560807,48.4452558750317,14.7749536960482,13.3811375270447,2013.78969112612,2015.18350729512,NA
131,132,0.719859071040021,23.6894176224745,54.9163990688422,24.4869916932291,55.3220150440856,14.8414432013261,14.121584130286,2014.53013772936,2015.2499968004,NA
124,125,0.142627281138439,20.9220369560807,48.4452558750317,20.8404154682138,48.020966565748,14.9175809771866,14.7749536960482,2015.18350729512,2015.32613457626,NA
92,93,0.797843675687615,23.0936619364641,51.8020409322602,23.2487738781482,51.6564274052165,15.0808499013275,14.2830062256399,2014.69155982472,2015.4894035004,NA
92,116,0.807204112938325,23.0936619364641,51.8020409322602,22.9632500023226,52.1914236624345,15.0902103385782,14.2830062256399,2014.69155982472,2015.49876393765,NA
116,120,0.0102446958185762,22.9632500023226,52.1914236624345,22.9888872929633,52.1787808994702,15.1004550343968,15.0902103385782,2015.49876393765,2015.50900863347,NA
120,122,3.29679210793188e-05,22.9888872929633,52.1787808994702,22.9913805948508,52.1814097519817,15.1004880023178,15.1004550343968,2015.50900863347,2015.50904160139,NA
116,117,0.216595235797532,22.9632500023226,52.1914236624345,22.9370591932401,52.2157185079634,15.3068055743757,15.0902103385782,2015.49876393765,2015.71535917345,NA
117,118,0.0374484500153907,22.9370591932401,52.2157185079634,22.913336652991,52.316572352219,15.3442540243911,15.3068055743757,2015.71535917345,2015.75280762347,NA
118,119,0.652059924693027,22.913336652991,52.316572352219,22.7167400206754,53.1084740778291,15.9963139490841,15.3442540243911,2015.75280762347,2016.40486754816,NA
75,79,1.6343386835298,23.0484559939374,51.7294849825864,21.3619277123637,54.5505789712318,16.0099284550346,14.3755897715048,2014.78414337058,2016.41848205411,NA
79,80,0.0362208968482172,21.3619277123637,54.5505789712318,21.3430415008322,54.5337333546706,16.0461493518828,16.0099284550346,2016.41848205411,2016.45470295096,NA
124,129,1.28350314841873,20.9220369560807,48.4452558750317,17.1555225935715,48.6638948814808,16.0584568444669,14.7749536960482,2015.18350729512,2016.46701044354,NA
120,121,1.07470932894762,22.9888872929633,52.1787808994702,23.0531800214077,52.2007981246772,16.1751643633444,15.1004550343968,2015.50900863347,2016.58371796242,NA
119,6,0.198957588451206,22.7167400206754,53.1084740778291,22.87416,53.08709,16.1952715375353,15.9963139490841,2016.40486754816,2016.60382513661,MG939583
119,5,0.20168982888856,22.7167400206754,53.1084740778291,22.68869,53.02729,16.1980037779727,15.9963139490841,2016.40486754816,2016.60655737705,MG939585
132,133,1.37360070407846,24.4869916932291,55.3220150440856,24.4970338784557,55.2688824739375,16.2150439054045,14.8414432013261,2015.2499968004,2016.62359750448,NA
134,135,1.93130284027974,32.0437408754125,51.2440145342271,32.029579593201,51.2510113426748,16.2331274355154,14.3018245952357,2014.71037819431,2016.64168103459,NA
79,88,0.291830665666866,21.3619277123637,54.5505789712318,21.04976488748,54.7392416093267,16.3017591207014,16.0099284550346,2016.41848205411,2016.71031271978,NA
125,127,1.39276058146333,20.8404154682138,48.020966565748,20.8098500087719,48.1919458456555,16.31034155865,14.9175809771866,2015.32613457626,2016.71889515773,NA
80,81,0.269107384457331,21.3430415008322,54.5337333546706,20.5034162871192,54.4007465073275,16.3152567363401,16.0461493518828,2016.45470295096,2016.72381033542,NA
118,8,0.990361775439487,22.913336652991,52.316572352219,23.18587,52.42901,16.3346157998306,15.3442540243911,2015.75280762347,2016.74316939891,MG939586
75,76,1.99834201022728,23.0484559939374,51.7294849825864,22.6898575840241,51.8134938404717,16.3739317817321,14.3755897715048,2014.78414337058,2016.78248538081,NA
76,77,0.0155339238497296,22.6898575840241,51.8134938404717,22.7022102243802,51.8106667176407,16.3894657055818,16.3739317817321,2016.78248538081,2016.79801930466,NA
129,130,0.418150460944785,17.1555225935715,48.6638948814808,17.7939814825364,48.34633461604,16.4766073054117,16.0584568444669,2016.46701044354,2016.88516090449,NA
88,89,0.19062728408094,21.04976488748,54.7392416093267,21.0748025044719,54.7440814753934,16.4923864047824,16.3017591207014,2016.71031271978,2016.90094000386,NA
121,1,0.495734092373525,23.0531800214077,52.2007981246772,22.95758,52.26391,16.6708984557179,16.1751643633444,2016.58371796242,2017.07945205479,MG939587
121,2,0.528610804702269,23.0531800214077,52.2007981246772,22.89569,52.26888,16.7037751680467,16.1751643633444,2016.58371796242,2017.11232876712,MG939588
122,3,1.6416433301125,22.9913805948508,52.1814097519817,23.16291,52.28553,16.7421313324303,15.1004880023178,2015.50904160139,2017.15068493151,MG939589
89,90,0.285888709021268,21.0748025044719,54.7440814753934,21.2276739544409,54.2347041702102,16.7782751138036,16.4923864047824,2016.90094000386,2017.18682871288,NA
93,12,1.73510735484045,23.2487738781482,51.6564274052165,21.0256,52.07392,16.8159572561679,15.0808499013275,2015.4894035004,2017.22451085524,MT847620
