node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.58180836487989,42.5162342921309,43.2938018481669,42.8307050306342,42.0777575055304,0.58180836487989,0,2005.68045376534,2006.26226213022,NA
70,71,0.0456459909084508,42.8307050306342,42.0777575055304,23.671512316303,54.3589279574885,0.627454355788341,0.58180836487989,2006.26226213022,2006.30790812113,NA
70,68,1.61112156676486,42.8307050306342,42.0777575055304,42.7465763,42.10594281,2.19292993164475,0.58180836487989,2006.26226213022,2007.87338369699,FR682468
71,72,5.9960029204653,23.671512316303,54.3589279574885,23.4795773353861,54.4451535987014,6.62345727625364,0.627454355788341,2006.30790812113,2012.3039110416,NA
72,73,1.56502919443434,23.4795773353861,54.4451535987014,24.3584273041299,55.707259824354,8.18848647068798,6.62345727625364,2012.3039110416,2013.86894023603,NA
71,135,7.67434993233604,23.671512316303,54.3589279574885,24.6319489420432,54.2079826113375,8.30180428812439,0.627454355788341,2006.30790812113,2013.98225805347,NA
135,65,0.0725364670816848,24.6319489420432,54.2079826113375,24.6473339,54.22028024,8.37434075520607,8.30180428812439,2013.98225805347,2014.05479452055,MK628478
73,74,0.31199292518221,24.3584273041299,55.707259824354,32.0379054857165,51.5686813688733,8.50047939587019,8.18848647068798,2013.86894023603,2014.18093316121,NA
72,86,2.21957816459468,23.4795773353861,54.4451535987014,23.3217218927547,54.3761493820403,8.84303544084832,6.62345727625364,2012.3039110416,2014.52348920619,NA
86,87,0.285562929055752,23.3217218927547,54.3761493820403,23.3202851716204,54.3768192878722,9.12859836990407,8.84303544084832,2014.52348920619,2014.80905213525,NA
74,83,0.902818175286715,32.0379054857165,51.5686813688733,31.939201628815,51.4151522951364,9.40329757115691,8.50047939587019,2014.18093316121,2015.0837513365,NA
135,66,1.10267345338284,24.6319489420432,54.2079826113375,22.768431,53.345161,9.40447774150723,8.30180428812439,2013.98225805347,2015.08493150685,MH681419
86,102,0.595565218475842,23.3217218927547,54.3761493820403,22.8954421146092,52.326532909856,9.43860065932416,8.84303544084832,2014.52348920619,2015.11905442467,NA
102,126,0.0332350052287289,22.8954421146092,52.326532909856,23.0288851752797,52.2893484113931,9.47183566455289,9.43860065932416,2015.11905442467,2015.15228942989,NA
126,128,0.211095630754079,23.0288851752797,52.2893484113931,22.9488104076029,52.2490002782796,9.68293129530697,9.47183566455289,2015.15228942989,2015.36338506065,NA
128,129,0.0562872321775432,22.9488104076029,52.2490002782796,22.9615661443005,52.2495120593018,9.73921852748451,9.68293129530697,2015.36338506065,2015.41967229283,NA
87,89,0.700061250702394,23.3202851716204,54.3768192878722,21.1924022303633,54.4648200508867,9.82865962060647,9.12859836990407,2014.80905213525,2015.50911338595,NA
89,90,0.0339897854299203,21.1924022303633,54.4648200508867,21.1711575344234,54.4789901031243,9.86264940603639,9.82865962060647,2015.50911338595,2015.54310317138,NA
128,130,0.181839595218941,22.9488104076029,52.2490002782796,22.9184310957491,52.2378369650508,9.86477089052591,9.68293129530697,2015.36338506065,2015.54522465587,NA
74,75,1.36935178186664,32.0379054857165,51.5686813688733,25.4482278598689,48.0884244979718,9.86983117773683,8.50047939587019,2014.18093316121,2015.55028494308,NA
130,131,0.0106205578322305,22.9184310957491,52.2378369650508,22.916943089996,52.2509167408497,9.87539144835814,9.86477089052591,2015.54522465587,2015.5558452137,NA
75,76,0.0361209754620671,25.4482278598689,48.0884244979718,26.2667409847404,47.5557770122779,9.9059521531989,9.86983117773683,2015.55028494308,2015.58640591854,NA
90,93,0.186439367082386,21.1711575344234,54.4789901031243,20.9042407401369,54.8391134188252,10.0490887731188,9.86264940603639,2015.54310317138,2015.72954253846,NA
90,91,0.187229883658175,21.1711575344234,54.4789901031243,21.111396408274,54.4361279735348,10.0498792896946,9.86264940603639,2015.54310317138,2015.73033305504,NA
131,132,0.179972407536233,22.916943089996,52.2509167408497,22.9113601649563,52.2381128698583,10.0553638558944,9.87539144835814,2015.5558452137,2015.73581762124,NA
93,94,0.0579590734404869,20.9042407401369,54.8391134188252,20.8983107236986,54.8308989449401,10.1070478465593,10.0490887731188,2015.72954253846,2015.7875016119,NA
75,80,0.303814078479685,25.4482278598689,48.0884244979718,21.0157594525544,48.0956562408464,10.1736452562165,9.86983117773683,2015.55028494308,2015.85409902156,NA
73,85,1.98964146197088,24.3584273041299,55.707259824354,24.3554867248997,55.8867440688928,10.1781279326589,8.18848647068798,2013.86894023603,2015.858581698,NA
83,84,0.780807838496642,31.939201628815,51.4151522951364,31.8252211489902,51.3876293861262,10.1841054096536,9.40329757115691,2015.0837513365,2015.864559175,NA
132,133,0.159118090352149,22.9113601649563,52.2381128698583,22.8864330276108,52.4034964525221,10.2144819462465,10.0553638558944,2015.73581762124,2015.89493571159,NA
91,92,0.464919613420132,21.111396408274,54.4361279735348,21.0866282902091,54.4137121469947,10.5147989031147,10.0498792896946,2015.73033305504,2016.19525266846,NA
126,127,1.08049603572288,23.0288851752797,52.2893484113931,23.0005187083577,52.1531220750286,10.5523317002758,9.47183566455289,2015.15228942989,2016.23278546562,NA
133,134,0.569698183361434,22.8864330276108,52.4034964525221,22.6967510402303,53.0570383391543,10.784180129608,10.2144819462465,2015.89493571159,2016.46463389495,NA
134,6,0.139191241661985,22.6967510402303,53.0570383391543,22.87416,53.08709,10.9233713712699,10.784180129608,2016.46463389495,2016.60382513661,MG939583
134,5,0.141923482099338,22.6967510402303,53.0570383391543,22.68869,53.02729,10.9261036117073,10.784180129608,2016.46463389495,2016.60655737705,MG939585
133,8,0.848233687318673,22.8864330276108,52.4034964525221,23.18587,52.42901,11.0627156335652,10.2144819462465,2015.89493571159,2016.74316939891,MG939586
94,95,0.982103678271284,20.8983107236986,54.8308989449401,20.9336222292266,54.7876123907149,11.0891515248305,10.1070478465593,2015.7875016119,2016.76960529017,NA
80,81,1.06523060770634,21.0157594525544,48.0956562408464,20.914442833099,48.0669863613056,11.2388758639229,10.1736452562165,2015.85409902156,2016.91932962926,NA
102,103,1.93400869485657,22.8954421146092,52.326532909856,21.0157389912458,52.078320399754,11.3726093541807,9.43860065932416,2015.11905442467,2017.05306311952,NA
129,1,1.659779761968,22.9615661443005,52.2495120593018,22.95758,52.26391,11.3989982894525,9.73921852748451,2015.41967229283,2017.07945205479,MG939587
129,2,1.69265647429674,22.9615661443005,52.2495120593018,22.89569,52.26888,11.4318750017813,9.73921852748451,2015.41967229283,2017.11232876712,MG939588
103,12,0.0607651076556452,21.0157389912458,52.078320399754,21.0256,52.07392,11.4333744618364,11.3726093541807,2017.05306311952,2017.11382822718,MT847620
130,3,1.60546027563903,22.9184310957491,52.2378369650508,23.16291,52.28553,11.4702311661649,9.86477089052591,2015.54522465587,2017.15068493151,MG939589
80,54,1.3149712906327,21.0157594525544,48.0956562408464,17.68,49.23,11.4886165468492,10.1736452562165,2015.85409902156,2017.16907031219,LR722600
76,77,1.85458621378715,26.2667409847404,47.5557770122779,8.78392023480704,44.753155623767,11.7605383669861,9.9059521531989,2015.58640591854,2017.44099213233,NA
93,97,1.7964122087543,20.9042407401369,54.8391134188252,20.9356625548121,54.7824958486584,11.8455009818731,10.0490887731188,2015.72954253846,2017.52595474722,NA
83,62,2.45323496487088,31.939201628815,51.4151522951364,32.31594454,51.05360293,11.8565325360278,9.40329757115691,2015.0837513365,2017.53698630137,Ukraine_20
76,61,1.99411648879148,26.2667409847404,47.5557770122779,28.49730868,47.26392592,11.9000686419904,9.9059521531989,2015.58640591854,2017.58052240733,LR722599
95,96,0.836951227834886,20.9336222292266,54.7876123907149,21.4590652152085,54.7015940789729,11.9261027526654,11.0891515248305,2016.76960529017,2017.60655651801,NA
127,50,1.38913234260146,23.0005187083577,52.1531220750286,26.49175758,51.59409347,11.9414640428772,10.5523317002758,2016.23278546562,2017.62191780822,Ukraine_10
77,79,0.2455295433608,8.78392023480704,44.753155623767,5.53383710770965,49.702515524721,12.0060679103469,11.7605383669861,2017.44099213233,2017.68652167569,NA
81,82,0.910023447368085,20.914442833099,48.0669863613056,133.224607668649,45.1458494247024,12.1488993112909,11.2388758639229,2016.91932962926,2017.82935307663,NA
84,64,1.9655778113058,31.8252211489902,51.3876293861262,26.3094375,50.70405237,12.1496832209594,10.1841054096536,2015.864559175,2017.8301369863,Ukraine_12
91,45,2.11898201345652,21.111396408274,54.4361279735348,20.5,54.48,12.1688613031511,10.0498792896946,2015.73033305504,2017.84931506849,OM799941
127,11,1.74023913780081,23.0005187083577,52.1531220750286,22.62047,51.782589,12.2925708380766,10.5523317002758,2016.23278546562,2017.97302460342,MT847622
85,60,2.18251419241019,24.3554867248997,55.8867440688928,24.740829,55.873634,12.3606421250691,10.1781279326589,2015.858581698,2018.04109589041,Lith_27
132,7,2.36239207565634,22.9113601649563,52.2381128698583,23.473761,51.132648,12.4177559315507,10.0553638558944,2015.73581762124,2018.09820969689,MT847621
84,63,2.30804356473048,31.8252211489902,51.3876293861262,31.66895783,51.35606437,12.492148974384,10.1841054096536,2015.864559175,2018.17260273973,Ukraine_23
81,53,1.39025941183109,20.914442833099,48.0669863613056,20.92385334,48.07287348,12.6291352757539,11.2388758639229,2016.91932962926,2018.3095890411,MN715134
96,47,0.872895536787174,21.4590652152085,54.7015940789729,21.67,54.66,12.7989982894526,11.9261027526654,2017.60655651801,2018.47945205479,OM966721
89,39,2.99225647706522,21.1924022303633,54.4648200508867,21.32,54.34,12.8209160976717,9.82865962060647,2015.50911338595,2018.50136986301,OM966716
97,46,0.986374019908276,20.9356625548121,54.7824958486584,20.91,54.72,12.8318750017813,11.8455009818731,2017.52595474722,2018.51232876712,OM966717
95,49,1.74546320297816,20.9336222292266,54.7876123907149,20.94,54.86,12.8346147278087,11.0891515248305,2016.76960529017,2018.51506849315,OM966718
96,48,0.968785947746047,21.4590652152085,54.7015940789729,20.91,54.36,12.8948887004115,11.9261027526654,2017.60655651801,2018.57534246575,OM966715
