node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.23466009690666,24.8605062835449,54.0484620180236,24.9671872119765,54.0826498153408,1.23466009690666,0,2005.59211166786,2006.82677176477,NA
70,71,0.664418928944107,24.9671872119765,54.0826498153408,42.8054237526681,42.1164080252885,1.89907902585077,1.23466009690666,2006.82677176477,2007.49119069371,NA
71,68,0.189757119011883,42.8054237526681,42.1164080252885,42.7465763,42.10594281,2.08883614486265,1.89907902585077,2007.49119069371,2007.68094781273,FR682468
70,72,3.8104716207849,24.9671872119765,54.0826498153408,24.8562045188572,54.0732247104222,5.04513171769157,1.23466009690666,2006.82677176477,2010.63724338556,NA
69,135,6.76964500370449,24.8605062835449,54.0484620180236,24.5849948067987,54.1091029386855,6.76964500370449,0,2005.59211166786,2012.36175667157,NA
72,73,1.76286748091751,24.8562045188572,54.0732247104222,24.7235520011572,53.9218095172482,6.80799919860908,5.04513171769157,2010.63724338556,2012.40011086647,NA
73,74,0.219973873931966,24.7235520011572,53.9218095172482,20.7142743045335,54.6218466421602,7.02797307254104,6.80799919860908,2012.40011086647,2012.6200847404,NA
135,65,1.69303784897983,24.5849948067987,54.1091029386855,24.6473339,54.22028024,8.46268285268432,6.76964500370449,2012.36175667157,2014.05479452055,MK628478
74,88,2.17193989279246,20.7142743045335,54.6218466421602,22.8326063582434,52.4469276743304,9.1999129653335,7.02797307254104,2012.6200847404,2014.7920246332,NA
88,114,0.0811365731369174,22.8326063582434,52.4469276743304,22.8297683355079,52.4417279126015,9.28104953847042,9.1999129653335,2014.7920246332,2014.87316120633,NA
135,66,2.72317483528099,24.5849948067987,54.1091029386855,22.768431,53.345161,9.49281983898548,6.76964500370449,2012.36175667157,2015.08493150685,MH681419
74,75,2.58473212009312,20.7142743045335,54.6218466421602,20.8985796820323,54.7626614672533,9.61270519263416,7.02797307254104,2012.6200847404,2015.2048168605,NA
88,89,0.452423137188444,22.8326063582434,52.4469276743304,22.7459804611945,52.5105392638099,9.65233610252194,9.1999129653335,2014.7920246332,2015.24444777039,NA
72,124,4.61434074110327,24.8562045188572,54.0732247104222,23.1032515368498,48.8548449101878,9.65947245879484,5.04513171769157,2010.63724338556,2015.25158412666,NA
75,78,0.221765591809173,20.8985796820323,54.7626614672533,21.11442886118,54.6751481669215,9.83447078444333,9.61270519263416,2015.2048168605,2015.42658245231,NA
124,125,0.225984637217223,23.1032515368498,48.8548449101878,28.4976991115037,47.409689707239,9.88545709601206,9.65947245879484,2015.25158412666,2015.47756876388,NA
114,116,0.60867851890114,22.8297683355079,52.4417279126015,22.9657385089384,52.3576902518888,9.88972805737156,9.28104953847042,2014.87316120633,2015.48183972524,NA
116,118,0.0395429372905518,22.9657385089384,52.3576902518888,23.246008124389,52.2920219166345,9.92927099466211,9.88972805737156,2015.48183972524,2015.52138266253,NA
118,119,0.0203526765428652,23.246008124389,52.2920219166345,23.2712834000192,52.2951793580384,9.94962367120498,9.92927099466211,2015.52138266253,2015.54173533907,NA
114,115,0.676040868181769,22.8297683355079,52.4417279126015,22.5796252154913,51.8384519800675,9.95709040665219,9.28104953847042,2014.87316120633,2015.54920207452,NA
125,126,0.0757351122417669,28.4976991115037,47.409689707239,31.6342427001382,51.3905351770663,9.96119220825383,9.88545709601206,2015.47756876388,2015.55330387612,NA
124,128,0.338571012728165,23.1032515368498,48.8548449101878,17.8191181549503,49.2002295244895,9.998043471523,9.65947245879484,2015.25158412666,2015.59015513939,NA
119,120,0.137798716143753,23.2712834000192,52.2951793580384,23.2187853690196,52.3181497882514,10.0874223873487,9.94962367120498,2015.54173533907,2015.67953405521,NA
116,117,0.212445246636812,22.9657385089384,52.3576902518888,23.0498958959797,52.2962284775979,10.1021733040084,9.88972805737156,2015.48183972524,2015.69428497187,NA
120,121,0.0471309182517912,23.2187853690196,52.3181497882514,23.18125842904,52.2987131344735,10.1345533056005,10.0874223873487,2015.67953405521,2015.72666497346,NA
128,129,0.167988686955939,17.8191181549503,49.2002295244895,18.0346875286053,49.3136056487069,10.1660321584789,9.998043471523,2015.59015513939,2015.75814382634,NA
78,79,0.635077821087492,21.11442886118,54.6751481669215,21.1103296846475,54.6999388954237,10.4695486055308,9.83447078444333,2015.42658245231,2016.06166027339,NA
121,122,0.380792452093541,23.18125842904,52.2987131344735,22.7977598113017,52.9739787763322,10.5153457576941,10.1345533056005,2015.72666497346,2016.10745742556,NA
89,90,0.904793000856551,22.7459804611945,52.5105392638099,21.7064755417278,51.9973582305638,10.5571291033785,9.65233610252194,2015.24444777039,2016.14924077124,NA
79,80,0.115376391504454,21.1103296846475,54.6999388954237,21.2292389534169,54.678710904044,10.5849249970353,10.4695486055308,2016.06166027339,2016.1770366649,NA
126,127,0.809409231568436,31.6342427001382,51.3905351770663,31.7934850882427,51.4233784499856,10.7706014398223,9.96119220825383,2015.55330387612,2016.36271310769,NA
79,83,0.331029568314285,21.1103296846475,54.6999388954237,21.1703871389257,54.7046551177237,10.8005781738451,10.4695486055308,2016.06166027339,2016.39268984171,NA
122,6,0.496367711054134,22.7977598113017,52.9739787763322,22.87416,53.08709,11.0117134687482,10.5153457576941,2016.10745742556,2016.60382513661,MG939583
122,5,0.499099951491488,22.7977598113017,52.9739787763322,22.68869,53.02729,11.0144457091855,10.5153457576941,2016.10745742556,2016.60655737705,MG939585
80,81,0.495984680086485,21.2292389534169,54.678710904044,21.2435725762252,54.7033108613699,11.0809096771218,10.5849249970353,2016.1770366649,2016.67302134499,NA
121,8,1.01650442544293,23.18125842904,52.2987131344735,23.18587,52.42901,11.1510577310434,10.1345533056005,2015.72666497346,2016.74316939891,MG939586
75,76,1.82309815826265,20.8985796820323,54.7626614672533,21.0221914732526,54.8339912577638,11.4358033508968,9.61270519263416,2015.2048168605,2017.02791501876,NA
117,1,1.38516708292239,23.0498958959797,52.2962284775979,22.95758,52.26391,11.4873403869308,10.1021733040084,2015.69428497187,2017.07945205479,MG939587
117,2,1.41804379525114,23.0498958959797,52.2962284775979,22.89569,52.26888,11.5202170992595,10.1021733040084,2015.69428497187,2017.11232876712,MG939588
119,3,1.60894959243822,23.2712834000192,52.2951793580384,23.16291,52.28553,11.5585732636432,9.94962367120498,2015.54173533907,2017.15068493151,MG939589
125,61,1.8448845253374,28.4976991115037,47.409689707239,28.49730868,47.26392592,11.7303416213495,9.88545709601206,2015.47756876388,2017.32245328921,LR722599
128,54,1.89281379302484,17.8191181549503,49.2002295244895,17.68,49.23,11.8908572645478,9.998043471523,2015.59015513939,2017.48296893241,LR722600
126,62,1.98368242525221,31.6342427001382,51.3905351770663,32.31594454,51.05360293,11.944874633506,9.96119220825383,2015.55330387612,2017.53698630137,Ukraine_20
115,50,2.0727157337033,22.5796252154913,51.8384519800675,26.49175758,51.59409347,12.0298061403555,9.95709040665219,2015.54920207452,2017.62191780822,Ukraine_10
129,130,1.91255152409887,18.0346875286053,49.3136056487069,18.3014133654346,49.6933367511914,12.0785836825778,10.1660321584789,2015.75814382634,2017.67069535044,NA
76,77,0.665154475991438,21.0221914732526,54.8339912577638,21.6729524973441,54.6757039422144,12.1009578268882,11.4358033508968,2017.02791501876,2017.69306949475,NA
73,123,5.30628988717327,24.7235520011572,53.9218095172482,24.5866917920769,55.8858495296231,12.1142890857824,6.80799919860908,2012.40011086647,2017.70640075365,NA
115,11,2.26048072656671,22.5796252154913,51.8384519800675,22.62047,51.782589,12.2175711332189,9.95709040665219,2015.54920207452,2017.80968280108,MT847622
127,64,1.46742387861534,31.7934850882427,51.4233784499856,26.3094375,50.70405237,12.2380253184376,10.7706014398223,2016.36271310769,2017.8301369863,Ukraine_12
81,45,1.17629372350757,21.2435725762252,54.7033108613699,20.5,54.48,12.2572034006293,11.0809096771218,2016.67302134499,2017.84931506849,OM799941
90,12,1.77684374214777,21.7064755417278,51.9973582305638,21.0256,52.07392,12.3339728455263,10.5571291033785,2016.14924077124,2017.92608451339,MT847620
123,60,0.334695136764955,24.5866917920769,55.8858495296231,24.740829,55.873634,12.4489842225473,12.1142890857824,2017.70640075365,2018.04109589041,Lith_27
127,63,1.80988963204002,31.7934850882427,51.4233784499856,31.66895783,51.35606437,12.5804910718623,10.7706014398223,2016.36271310769,2018.17260273973,Ukraine_23
129,132,2.4820432226936,18.0346875286053,49.3136056487069,5.91269937533065,49.7341178828837,12.6480753811725,10.1660321584789,2015.75814382634,2018.24018704904,NA
83,84,1.85158192285404,21.1703871389257,54.7046551177237,23.1502974012017,54.9609893111304,12.6521600966991,10.8005781738451,2016.39268984171,2018.24427176456,NA
130,53,0.638893690654379,18.3014133654346,49.6933367511914,20.92385334,48.07287348,12.7174773732322,12.0785836825778,2017.67069535044,2018.3095890411,MN715134
120,7,2.6428073442544,23.2187853690196,52.3181497882514,23.473761,51.132648,12.7302297316031,10.0874223873487,2015.67953405521,2018.32234139947,MT847621
132,133,0.159849640314287,5.91269937533065,49.7341178828837,5.68108999704732,49.7008853608747,12.8079250214868,12.6480753811725,2018.24018704904,2018.40003668935,NA
77,47,0.786382560042606,21.6729524973441,54.6757039422144,21.67,54.66,12.8873403869309,12.1009578268882,2017.69306949475,2018.47945205479,OM966721
83,39,2.10868002130483,21.1703871389257,54.7046551177237,21.32,54.34,12.9092581951499,10.8005781738451,2016.39268984171,2018.50136986301,OM966716
81,46,1.83930742213783,21.2435725762252,54.7033108613699,20.91,54.72,12.9202170992596,11.0809096771218,2016.67302134499,2018.51232876712,OM966717
76,49,1.48715347439014,21.0221914732526,54.8339912577638,20.94,54.86,12.922956825287,11.4358033508968,2017.02791501876,2018.51506849315,OM966718
80,82,2.3752306888842,21.2292389534169,54.678710904044,21.1941171561389,54.706736152842,12.9601556859195,10.5849249970353,2016.1770366649,2018.55226735378,NA
77,48,0.882272971001479,21.6729524973441,54.6757039422144,20.91,54.36,12.9832307978897,12.1009578268882,2017.69306949475,2018.57534246575,OM966715
78,38,3.17067782166548,21.11442886118,54.6751481669215,21.3678535192107,55.0107156230644,13.0051486061088,9.83447078444333,2015.42658245231,2018.59726027397,OM966714
82,36,0.0449929201893315,21.1941171561389,54.706736152842,21.87,54.58,13.0051486061088,12.9601556859195,2018.55226735378,2018.59726027397,OM966720
130,131,0.978433327081919,18.3014133654346,49.6933367511914,128.115542156253,52.6937163151593,13.0570170096597,12.0785836825778,2017.67069535044,2018.64912867752,NA
132,58,0.42556637562134,5.91269937533065,49.7341178828837,5.61364889374496,49.6867162187755,13.0736417567939,12.6480753811725,2018.24018704904,2018.66575342466,LR536725
133,57,0.290374269553496,5.68108999704732,49.7008853608747,5.61479299399555,49.6831729699476,13.0982992910403,12.8079250214868,2018.40003668935,2018.6904109589,MK543947
133,134,0.58351562603805,5.68108999704732,49.7008853608747,12.5155898908757,41.8926655040526,13.3914406475249,12.8079250214868,2018.40003668935,2018.98355231539,NA
