node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.421034296920897,42.7721177353545,42.1108596534191,41.1868213477417,43.1604480937732,0.421034296920897,0,2006.94020104514,2007.36123534206,NA
69,68,0.0703965926312637,42.7721177353545,42.1108596534191,42.7465763,42.10594281,0.0703965926312637,0,2006.94020104514,2007.01059763777,FR682468
70,71,0.101863585703077,41.1868213477417,43.1604480937732,27.3583910007702,54.3136131981848,0.522897882623974,0.421034296920897,2007.36123534206,2007.46309892777,NA
71,135,3.66697972926161,27.3583910007702,54.3136131981848,27.0964938568357,54.3511246557083,4.18987761188559,0.522897882623974,2007.46309892777,2011.13007865703,NA
71,72,4.12036397349926,27.3583910007702,54.3136131981848,27.4341438997311,54.3256633778873,4.64326185612324,0.522897882623974,2007.46309892777,2011.58346290127,NA
135,65,2.92471586351871,27.0964938568357,54.3511246557083,24.6473339,54.22028024,7.1145934754043,4.18987761188559,2011.13007865703,2014.05479452055,MK628478
72,86,3.20860684277749,27.4341438997311,54.3256633778873,22.4813793029294,51.745668865143,7.85186869890072,4.64326185612324,2011.58346290127,2014.79206974404,NA
86,87,0.0909684507394219,22.4813793029294,51.745668865143,22.5035025063691,51.785185033424,7.94283714964014,7.85186869890072,2014.79206974404,2014.88303819478,NA
135,66,3.95485284981987,27.0964938568357,54.3511246557083,22.768431,53.345161,8.14473046170546,4.18987761188559,2011.13007865703,2015.08493150685,MH681419
72,73,3.52077044681713,27.4341438997311,54.3256633778873,27.0965530089649,54.3749878448019,8.16403230294036,4.64326185612324,2011.58346290127,2015.10423334808,NA
86,128,0.368433721515347,22.4813793029294,51.745668865143,23.0834413475147,52.3007062717496,8.22030242041607,7.85186869890072,2014.79206974404,2015.16050346556,NA
87,88,0.314701194137069,22.5035025063691,51.785185033424,22.477703708629,51.829835937122,8.25753834377721,7.94283714964014,2014.88303819478,2015.19773938892,NA
73,75,0.140931197936687,27.0965530089649,54.3749878448019,20.9383971042858,48.1395304478488,8.30496350087705,8.16403230294036,2015.10423334808,2015.24516454602,NA
