node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.947030673187697,22.7816863556367,51.562392795619,22.6574958006461,51.9624395359964,0.947030673187697,0,2005.44720528552,2006.39423595871,NA
70,134,0.439589542444409,22.6574958006461,51.9624395359964,43.7134475521972,43.4773912020606,1.38662021563211,0.947030673187697,2006.39423595871,2006.83382550116,NA
134,68,0.434479395294053,43.7134475521972,43.4773912020606,42.7465763,42.10594281,1.82109961092616,1.38662021563211,2006.83382550116,2007.26830489645,FR682468
69,135,7.77229050192742,22.7816863556367,51.562392795619,23.4678533143783,53.4777609005145,7.77229050192742,0,2005.44720528552,2013.21949578745,NA
70,71,6.99913788085856,22.6574958006461,51.9624395359964,22.6376301914893,51.8534260006371,7.94616855404626,0.947030673187697,2006.39423595871,2013.39337383957,NA
71,72,0.101797547172071,22.6376301914893,51.8534260006371,22.5591748899846,51.871156751194,8.04796610121833,7.94616855404626,2013.39337383957,2013.49517138674,NA
135,65,0.835298733096492,23.4678533143783,53.4777609005145,24.6473339,54.22028024,8.60758923502391,7.77229050192742,2013.21949578745,2014.05479452055,MK628478
72,73,1.13169713023749,22.5591748899846,51.871156751194,22.8046180853584,52.0508593874189,9.17966323145582,8.04796610121833,2013.49517138674,2014.62686851698,NA
71,123,1.53725761004789,22.6376301914893,51.8534260006371,22.4303418591367,51.8644259120294,9.48342616409414,7.94616855404626,2013.39337383957,2014.93063144962,NA
73,81,0.43602437690295,22.8046180853584,52.0508593874189,22.7220086949358,52.0447967398428,9.61568760835877,9.17966323145582,2014.62686851698,2015.06289289388,NA
123,124,0.146484941457958,22.4303418591367,51.8644259120294,19.7098531310924,47.5969406010488,9.6299111055521,9.48342616409414,2014.93063144962,2015.07711639108,NA
135,66,1.86543571939765,23.4678533143783,53.4777609005145,22.768431,53.345161,9.63772622132507,7.77229050192742,2013.21949578745,2015.08493150685,MH681419
81,95,0.181485271607422,22.7220086949358,52.0447967398428,22.3589317261537,51.8594042679716,9.79717287996619,9.61568760835877,2015.06289289388,2015.24437816549,NA
95,119,0.0484769731606001,22.3589317261537,51.8594042679716,22.7609600867326,51.7866265853694,9.84564985312679,9.79717287996619,2015.24437816549,2015.29285513865,NA
124,127,0.292642622568269,19.7098531310924,47.5969406010488,19.8118849381526,47.5819788488211,9.92255372812037,9.6299111055521,2015.07711639108,2015.36975901364,NA
73,74,0.812955434744031,22.8046180853584,52.0508593874189,23.0553524340349,52.2718070650543,9.99261866619985,9.17966323145582,2014.62686851698,2015.43982395172,NA
74,75,0.0249118403261246,23.0553524340349,52.2718070650543,23.0953811472649,52.2928830327909,10.017530506526,9.99261866619985,2015.43982395172,2015.46473579205,NA
74,78,0.123362686743206,23.0553524340349,52.2718070650543,23.0753813025335,52.2818372523799,10.1159813529431,9.99261866619985,2015.43982395172,2015.56318663847,NA
127,132,0.243188796754673,19.8118849381526,47.5819788488211,23.7925406233372,50.1925345744314,10.165742524875,9.92255372812037,2015.36975901364,2015.6129478104,NA
72,122,2.12987260176024,22.5591748899846,51.871156751194,26.1278781351512,51.0448734136683,10.1778387029786,8.04796610121833,2013.49517138674,2015.6250439885,NA
75,76,0.205177157340687,23.0953811472649,52.2928830327909,23.0802352561687,52.346727498212,10.2227076638667,10.017530506526,2015.46473579205,2015.66991294939,NA
76,77,0.0720413988196666,23.0802352561687,52.346727498212,23.0197668746861,52.3130664891727,10.2947490626863,10.2227076638667,2015.66991294939,2015.74195434821,NA
78,79,0.397210381853791,23.0753813025335,52.2818372523799,23.2909414372409,52.2762965295703,10.5131917347968,10.1159813529431,2015.56318663847,2015.96039702032,NA
127,128,0.681438573767734,19.8118849381526,47.5819788488211,18.5759990596951,48.4145475152681,10.6039923018881,9.92255372812037,2015.36975901364,2016.05119758741,NA
124,125,1.11074423954013,19.7098531310924,47.5969406010488,19.8638659856855,47.5640729305599,10.7406553450922,9.6299111055521,2015.07711639108,2016.18786063062,NA
81,82,1.23426980878488,22.7220086949358,52.0447967398428,21.1658192264659,54.824535190656,10.8499574171437,9.61568760835877,2015.06289289388,2016.29716270267,NA
82,92,0.0153081793420009,21.1658192264659,54.824535190656,21.1726391454021,54.8157743519066,10.8652655964857,10.8499574171437,2016.29716270267,2016.31247088201,NA
119,120,1.10056746387234,22.7609600867326,51.7866265853694,22.6570508476612,51.7284264602144,10.9462173169991,9.84564985312679,2015.29285513865,2016.39342260252,NA
82,83,0.165923580000972,21.1658192264659,54.824535190656,21.0280139096945,54.7215976607669,11.0158809971446,10.8499574171437,2016.29716270267,2016.46308628267,NA
78,80,0.935012973934269,23.0753813025335,52.2818372523799,22.7094359521074,53.0802134260879,11.0509943268773,10.1159813529431,2015.56318663847,2016.4981996124,NA
80,6,0.105625524210462,22.7094359521074,53.0802134260879,22.87416,53.08709,11.1566198510878,11.0509943268773,2016.4981996124,2016.60382513661,MG939583
80,5,0.108357764647815,22.7094359521074,53.0802134260879,22.68869,53.02729,11.1593520915251,11.0509943268773,2016.4981996124,2016.60655737705,MG939585
83,84,0.188575521243907,21.0280139096945,54.7215976607669,20.9068874460172,54.6968257016768,11.2044565183885,11.0158809971446,2016.46308628267,2016.65166180391,NA
84,89,0.0806374681735464,20.9068874460172,54.6968257016768,20.7653379764232,54.7414936125725,11.2850939865621,11.2044565183885,2016.65166180391,2016.73229927209,NA
79,8,0.782772378586193,23.2909414372409,52.2762965295703,23.18587,52.42901,11.295964113383,10.5131917347968,2015.96039702032,2016.74316939891,MG939586
95,96,1.50016930605435,22.3589317261537,51.8594042679716,21.5953888510324,51.8458765271246,11.2973421860205,9.79717287996619,2015.24437816549,2016.74454747154,NA
132,133,1.41595362987343,23.7925406233372,50.1925345744314,24.7820856415821,55.8893125459536,11.5816961547485,10.165742524875,2015.6129478104,2017.02890144027,NA
77,1,1.33749770658403,23.0197668746861,52.3130664891727,22.95758,52.26391,11.6322467692704,10.2947490626863,2015.74195434821,2017.07945205479,MG939587
76,2,1.44241581773244,23.0802352561687,52.346727498212,22.89569,52.26888,11.6651234815991,10.2227076638667,2015.66991294939,2017.11232876712,MG939588
75,3,1.68594913945681,23.0953811472649,52.2928830327909,23.16291,52.28553,11.7034796459828,10.017530506526,2015.46473579205,2017.15068493151,MG939589
120,11,0.795772264578173,22.6570508476612,51.7284264602144,22.62047,51.782589,11.7419895815773,10.9462173169991,2016.39342260252,2017.1891948671,MT847622
123,61,2.31214825788916,22.4303418591367,51.8644259120294,28.49730868,47.26392592,11.7955744219833,9.48342616409414,2014.93063144962,2017.24277970751,LR722599
96,12,0.536295052466976,21.5953888510324,51.8458765271246,21.0256,52.07392,11.8336372384875,11.2973421860205,2016.74454747154,2017.28084252401,MT847620
128,54,1.30766408875692,18.5759990596951,48.4145475152681,17.68,49.23,11.911656390645,10.6039923018881,2016.05119758741,2017.35886167617,LR722600
84,85,0.851378952622722,20.9068874460172,54.6968257016768,23.2423676026286,55.0173431898506,12.0558354710113,11.2044565183885,2016.65166180391,2017.50304075654,NA
132,62,1.92403849097059,23.7925406233372,50.1925345744314,32.31594454,51.05360293,12.0897810158456,10.165742524875,2015.6129478104,2017.53698630137,Ukraine_20
125,126,1.35734521185643,19.8638659856855,47.5640729305599,133.370294531152,45.1499701061505,12.0980005569487,10.7406553450922,2016.18786063062,2017.54520584247,NA
89,90,0.880145461617618,20.7653379764232,54.7414936125725,20.9463833022458,54.7888975705189,12.1652394481797,11.2850939865621,2016.73229927209,2017.6124447337,NA
119,50,2.32906266956829,22.7609600867326,51.7866265853694,26.49175758,51.59409347,12.1747125226951,9.84564985312679,2015.29285513865,2017.62191780822,Ukraine_10
92,93,1.45077377099248,21.1726391454021,54.8157743519066,21.4852136162481,54.9174447604318,12.3160393674781,10.8652655964857,2016.31247088201,2017.763244653,NA
122,64,2.20509299779863,26.1278781351512,51.0448734136683,26.3094375,50.70405237,12.3829317007772,10.1778387029786,2015.6250439885,2017.8301369863,Ukraine_12
92,45,1.53684418648327,21.1726391454021,54.8157743519066,20.5,54.48,12.4021097829689,10.8652655964857,2016.31247088201,2017.84931506849,OM799941
133,60,1.01219445013842,24.7820856415821,55.8893125459536,24.740829,55.873634,12.5938906048869,11.5816961547485,2017.02890144027,2018.04109589041,Lith_27
