node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.874376614051668,24.4120725360977,54.3357092888492,43.4969783597488,43.0462927432307,0.874376614051668,0,2006.39102763898,2007.26540425303,NA
69,71,0.328387018295444,24.4120725360977,54.3357092888492,24.3558720112962,54.382747844777,0.328387018295444,0,2006.39102763898,2006.71941465727,NA
70,68,0.32585935960438,43.4969783597488,43.0462927432307,42.7465763,42.10594281,1.20023597365605,0.874376614051668,2007.26540425303,2007.59126361263,FR682468
71,72,5.55139522389626,24.3558720112962,54.382747844777,24.4115741090055,54.3565731064274,5.87978224219171,0.328387018295444,2006.71941465727,2012.27080988117,NA
71,135,6.5112558928437,24.3558720112962,54.382747844777,24.685517830517,54.0715150261237,6.83964291113914,0.328387018295444,2006.71941465727,2013.23067055012,NA
72,73,1.36860756293627,24.4115741090055,54.3565731064274,24.6607454953555,54.237280156304,7.24838980512797,5.87978224219171,2012.27080988117,2013.63941744411,NA
135,65,0.824123970431195,24.685517830517,54.0715150261237,24.6473339,54.22028024,7.66376688157034,6.83964291113914,2013.23067055012,2014.05479452055,MK628478
73,85,1.13182386527178,24.6607454953555,54.237280156304,24.0537283454228,54.3344505389445,8.38021367039975,7.24838980512797,2013.63941744411,2014.77124130938,NA
85,86,0.0930553083044749,24.0537283454228,54.3344505389445,24.053180638763,54.3344034542402,8.47326897870423,8.38021367039975,2014.77124130938,2014.86429661768,NA
86,87,0.164911379047963,24.053180638763,54.3344034542402,23.9431781787136,54.2878018584927,8.63818035775219,8.47326897870423,2014.86429661768,2015.02920799673,NA
135,66,1.85426095673235,24.685517830517,54.0715150261237,22.768431,53.345161,8.6939038678715,6.83964291113914,2013.23067055012,2015.08493150685,MH681419
87,88,0.165207764297358,23.9431781787136,54.2878018584927,24.0195428188932,54.2119851792637,8.80338812204955,8.63818035775219,2015.02920799673,2015.19441576103,NA
73,74,1.77159113463427,24.6607454953555,54.237280156304,31.9163728746735,51.3587359706943,9.01998093976225,7.24838980512797,2013.63941744411,2015.41100857874,NA
85,110,0.698097066006983,24.0537283454228,54.3344505389445,22.6025946863336,51.2268678852938,9.07831073640673,8.38021367039975,2014.77124130938,2015.46933837538,NA
74,75,0.265491830870268,31.9163728746735,51.3587359706943,31.925836903107,51.3343519583001,9.28547277063252,9.01998093976225,2015.41100857874,2015.67650040961,NA
86,97,0.812543672416189,24.053180638763,54.3344034542402,21.2650849758952,54.7579880386172,9.28581265112041,8.47326897870423,2014.86429661768,2015.6768402901,NA
88,89,0.545201560129337,24.0195428188932,54.2119851792637,22.9775215406858,53.1651079912601,9.34858968217888,8.80338812204955,2015.19441576103,2015.73961732116,NA
75,76,0.0955005640092441,31.925836903107,51.3343519583001,19.8769916844578,47.9433114013535,9.38097333464176,9.28547277063252,2015.67650040961,2015.77200097362,NA
89,91,0.0361686674877193,22.9775215406858,53.1651079912601,23.0275170833159,53.1488948356779,9.3847583496666,9.34858968217888,2015.73961732116,2015.77578598864,NA
76,77,0.0311654185492678,19.8769916844578,47.9433114013535,19.8771436215853,47.9429353378262,9.41213875319103,9.38097333464176,2015.77200097362,2015.80316639217,NA
97,104,0.213369079468294,21.2650849758952,54.7579880386172,21.4146248084518,54.693293689526,9.49918173058871,9.28581265112041,2015.6768402901,2015.89020936957,NA
91,92,0.172695131142477,23.0275170833159,53.1488948356779,23.0413782158542,52.4787499164121,9.55745348080908,9.3847583496666,2015.77578598864,2015.94848111979,NA
92,93,0.0290713402551388,23.0413782158542,52.4787499164121,22.9558114226925,52.4610957627772,9.58652482106422,9.55745348080908,2015.94848111979,2015.97755246004,NA
76,82,0.261866221791163,19.8769916844578,47.9433114013535,20.7588028526931,47.9807898623542,9.64283955643292,9.38097333464176,2015.77200097362,2016.03386719541,NA
104,107,0.296507355004594,21.4146248084518,54.693293689526,21.3590124780681,54.727233090857,9.7956890855933,9.49918173058871,2015.89020936957,2016.18671672457,NA
89,90,0.588522640812768,22.9775215406858,53.1651079912601,22.9428574592773,53.0624171445145,9.93711232299165,9.34858968217888,2015.73961732116,2016.32813996197,NA
97,98,0.660373107444034,21.2650849758952,54.7579880386172,21.2174324545815,54.9533253260939,9.94618575856445,9.28581265112041,2015.6768402901,2016.33721339754,NA
72,134,4.09462612940286,24.4115741090055,54.3565731064274,25.6102255854075,54.887939604091,9.97440837159457,5.87978224219171,2012.27080988117,2016.36543601057,NA
77,78,0.638239518956052,19.8771436215853,47.9429353378262,17.8972594168848,49.0679388677867,10.0503782721471,9.41213875319103,2015.80316639217,2016.44140591112,NA
90,6,0.27568517464256,22.9428574592773,53.0624171445145,22.87416,53.08709,10.2127974976342,9.93711232299165,2016.32813996197,2016.60382513661,MG939583
90,5,0.278417415079914,22.9428574592773,53.0624171445145,22.68869,53.02729,10.2155297380716,9.93711232299165,2016.32813996197,2016.60655737705,MG939585
93,94,0.707956037253507,22.9558114226925,52.4610957627772,22.9944730162257,52.4054298768576,10.2944808583177,9.58652482106422,2015.97755246004,2016.6855084973,NA
110,111,1.22181789278135,22.6025946863336,51.2268678852938,21.7426733140228,51.4709216293528,10.3001286291881,9.07831073640673,2015.46933837538,2016.69115626817,NA
91,8,0.967383410262862,23.0275170833159,53.1488948356779,23.18587,52.42901,10.3521417599295,9.3847583496666,2015.77578598864,2016.74316939891,MG939586
107,108,0.565055772862912,21.3590124780681,54.727233090857,21.3691921178414,54.7318830863806,10.3607448584562,9.7956890855933,2016.18671672457,2016.75177249743,NA
104,105,0.865593321283451,21.4146248084518,54.693293689526,21.1764533902687,54.3672353835968,10.3647750518722,9.49918173058871,2015.89020936957,2016.75580269085,NA
98,99,0.455373386746588,21.2174324545815,54.9533253260939,21.489291425279,54.8279448749056,10.401559145311,9.94618575856445,2016.33721339754,2016.79258678429,NA
75,84,1.12225695415961,31.925836903107,51.3343519583001,31.8484514083163,51.3515637070907,10.4077297247921,9.28547277063252,2015.67650040961,2016.79875736377,NA
94,95,0.135434489253369,22.9944730162257,52.4054298768576,22.8846387253415,52.2793176753636,10.4299153475711,10.2944808583177,2016.6855084973,2016.82094298655,NA
110,11,1.53179832850523,22.6025946863336,51.2268678852938,22.62047,51.782589,10.610109064912,9.07831073640673,2015.46933837538,2017.00113670389,MT847622
93,1,1.10189959475256,22.9558114226925,52.4610957627772,22.95758,52.26391,10.6884244158168,9.58652482106422,2015.97755246004,2017.07945205479,MG939587
95,2,0.29138578057443,22.8846387253415,52.2793176753636,22.89569,52.26888,10.7213011281455,10.4299153475711,2016.82094298655,2017.11232876712,MG939588
95,3,0.329741944958116,22.8846387253415,52.2793176753636,23.16291,52.28553,10.7596572925292,10.4299153475711,2016.82094298655,2017.15068493151,MG939589
105,106,0.668202016741887,21.1764533902687,54.3672353835968,21.092817037768,54.3866533113472,11.032977068614,10.3647750518722,2016.75580269085,2017.42400470759,NA
74,62,2.12597772262981,31.9163728746735,51.3587359706943,32.31594454,51.05360293,11.1459586623921,9.01998093976225,2015.41100857874,2017.53698630137,Ukraine_20
88,50,2.42750204719196,24.0195428188932,54.2119851792637,26.49175758,51.59409347,11.2308901692415,8.80338812204955,2015.19441576103,2017.62191780822,Ukraine_10
77,61,1.86135979798992,19.8771436215853,47.9429353378262,28.49730868,47.26392592,11.2734985511809,9.41213875319103,2015.80316639217,2017.66452619016,LR722599
111,12,0.990063927954471,21.7426733140228,51.4709216293528,21.0256,52.07392,11.2901925571426,10.3001286291881,2016.69115626817,2017.68122019612,MT847620
84,64,1.0313796225315,31.8484514083163,51.3515637070907,26.3094375,50.70405237,11.4391093473236,10.4077297247921,2016.79875736377,2017.8301369863,Ukraine_12
108,45,1.09754257105914,21.3691921178414,54.7318830863806,20.5,54.48,11.4582874295153,10.3607448584562,2016.75177249743,2017.84931506849,OM799941
78,54,1.42117589594845,17.8972594168848,49.0679388677867,17.68,49.23,11.4715541680955,10.0503782721471,2016.44140591112,2017.86258180707,LR722600
78,79,1.53595951957183,17.8972594168848,49.0679388677867,5.73646380288671,49.6632329417664,11.5863377917189,10.0503782721471,2016.44140591112,2017.9773654307,NA
79,80,0.0380988069345811,5.73646380288671,49.6632329417664,5.58771042121908,49.698320885332,11.6244365986535,11.5863377917189,2017.9773654307,2018.01546423763,NA
134,60,1.67565987983876,25.6102255854075,54.887939604091,24.740829,55.873634,11.6500682514333,9.97440837159457,2016.36543601057,2018.04109589041,Lith_27
107,109,1.95226947527254,21.3590124780681,54.727233090857,21.4979648914056,54.8612982683854,11.7479585608658,9.7956890855933,2016.18671672457,2018.13898619984,NA
84,63,1.37384537595617,31.8484514083163,51.3515637070907,31.66895783,51.35606437,11.7815751007483,10.4077297247921,2016.79875736377,2018.17260273973,Ukraine_23
98,100,1.87620170388012,21.2174324545815,54.9533253260939,23.219863438894,54.9668063669277,11.8223874624446,9.94618575856445,2016.33721339754,2018.21341510142,NA
82,53,2.27572184568529,20.7588028526931,47.9807898623542,20.92385334,48.07287348,11.9185614021182,9.64283955643292,2016.03386719541,2018.3095890411,MN715134
92,7,2.43261222280386,23.0413782158542,52.4787499164121,23.473761,51.132648,11.9900657036129,9.55745348080908,2015.94848111979,2018.38109334259,MT847621
106,47,1.05544734720283,21.092817037768,54.3866533113472,21.67,54.66,12.0884244158169,11.032977068614,2017.42400470759,2018.47945205479,OM966721
99,39,1.70878307872492,21.489291425279,54.8279448749056,21.32,54.34,12.110342224036,10.401559145311,2016.79258678429,2018.50136986301,OM966716
108,46,1.7605562696894,21.3691921178414,54.7318830863806,20.91,54.72,12.1213011281456,10.3607448584562,2016.75177249743,2018.51232876712,OM966717
105,49,1.75926580230081,21.1764533902687,54.3672353835968,20.94,54.86,12.124040854173,10.3647750518722,2016.75580269085,2018.51506849315,OM966718
106,48,1.1513377581617,21.092817037768,54.3866533113472,20.91,54.36,12.1843148267757,11.032977068614,2017.42400470759,2018.57534246575,OM966715
99,38,1.8046734896838,21.489291425279,54.8279448749056,21.3678535192107,55.0107156230644,12.2062326349948,10.401559145311,2016.79258678429,2018.59726027397,OM966714
109,36,0.458274074128991,21.4979648914056,54.8612982683854,21.87,54.58,12.2062326349948,11.7479585608658,2018.13898619984,2018.59726027397,OM966720
82,83,2.56847661830521,20.7588028526931,47.9807898623542,129.672073953612,51.3830519241748,12.2113161747381,9.64283955643292,2016.03386719541,2018.60234381372,NA
80,58,0.650289187026413,5.58771042121908,49.698320885332,5.61364889374496,49.6867162187755,12.2747257856799,11.6244365986535,2018.01546423763,2018.66575342466,LR536725
80,57,0.674946721272857,5.58771042121908,49.698320885332,5.61479299399555,49.6831729699476,12.2993833199263,11.6244365986535,2018.01546423763,2018.6904109589,MK543947
87,96,3.83072404677527,23.9431781787136,54.2878018584927,24.1594676611443,54.6549589060105,12.4689044045275,8.63818035775219,2015.02920799673,2018.85993204351,NA
100,101,0.780990319594427,23.219863438894,54.9668063669277,23.3282962756041,54.8293138585785,12.603377782039,11.8223874624446,2018.21341510142,2018.99440542102,NA
100,44,0.808502706796801,23.219863438894,54.9668063669277,23.245751,55.002248,12.6308901692414,11.8223874624446,2018.21341510142,2019.02191780822,Lith_3
96,9,0.214040559234607,24.1594676611443,54.6549589060105,23.454693,54.460267,12.6829449637621,12.4689044045275,2018.85993204351,2019.07397260274,Lith_5
101,102,0.133371831637473,23.3282962756041,54.8293138585785,23.4907150903929,54.6938714263392,12.7367496136765,12.603377782039,2018.99440542102,2019.12777725265,NA
70,67,11.964732733272,43.4969783597488,43.0462927432307,43.41923842,43.45264722,12.8391093473237,0.874376614051668,2007.26540425303,2019.2301369863,MT459800
102,103,0.119361272370359,23.4907150903929,54.6938714263392,23.5041079059168,54.6969352538214,12.8561108860468,12.7367496136765,2019.12777725265,2019.24713852502,NA
109,37,1.22265763577284,21.4979648914056,54.8612982683854,21.37111224526,55.0080350452828,12.9706161966387,11.7479585608658,2018.13898619984,2019.36164383562,OM966719
96,10,0.597602203070099,24.1594676611443,54.6549589060105,24.088055,54.681535,13.0665066075976,12.4689044045275,2018.85993204351,2019.45753424658,Lith_13
134,59,3.14963248257841,25.6102255854075,54.887939604091,25.567928,54.909079,13.124040854173,9.97440837159457,2016.36543601057,2019.51506849315,Lith_16
