node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,67,12.16930017047,43.3158552615327,43.5286092558879,43.41923842,43.45264722,12.16930017047,0,2007.06083681583,2019.2301369863,MT459800
69,70,0.39716519461,43.3158552615327,43.5286092558879,42.7762759861688,42.1225382075222,0.39716519461,0,2007.06083681583,2007.45800201044,NA
70,68,0.049273548763642,42.7762759861688,42.1225382075222,42.7465763,42.10594281,0.446438743373642,0.39716519461,2007.45800201044,2007.50727555921,FR682468
70,71,0.77931685976194,42.7762759861688,42.1225382075222,24.8056417285923,54.4571585760456,1.17648205437194,0.39716519461,2007.45800201044,2008.2373188702,NA
71,72,2.79654486977009,24.8056417285923,54.4571585760456,24.7831662820004,54.4030502494608,3.97302692414203,1.17648205437194,2008.2373188702,2011.03386373997,NA
72,122,0.667704491956242,24.7831662820004,54.4030502494608,24.8169818734834,54.4025436913068,4.64073141609827,3.97302692414203,2011.03386373997,2011.70156823193,NA
71,135,4.39524956514897,24.8056417285923,54.4571585760456,24.4881694005265,54.2973690008832,5.57173161952091,1.17648205437194,2008.2373188702,2012.63256843535,NA
72,73,2.70339137345176,24.7831662820004,54.4030502494608,23.1008514241896,52.288203364972,6.67641829759379,3.97302692414203,2011.03386373997,2013.73725511343,NA
135,65,1.42222608519573,24.4881694005265,54.2973690008832,24.6473339,54.22028024,6.99395770471664,5.57173161952091,2012.63256843535,2014.05479452055,MK628478
122,123,3.13378174196089,24.8169818734834,54.4025436913068,25.8270947191196,54.8520631285743,7.77451315805915,4.64073141609827,2011.70156823193,2014.83534997389,NA
73,74,1.11126248552849,23.1008514241896,52.288203364972,22.7311588977566,51.8467744436814,7.78768078312228,6.67641829759379,2013.73725511343,2014.84851759895,NA
74,75,0.0116804164515427,22.7311588977566,51.8467744436814,23.9565643830315,54.6301495996531,7.79936119957383,7.78768078312228,2014.84851759895,2014.86019801541,NA
123,130,0.02952877461329,25.8270947191196,54.8520631285743,25.8301998900053,54.8549543709479,7.80404193267244,7.77451315805915,2014.83534997389,2014.8648787485,NA
135,66,2.45236307149689,24.4881694005265,54.2973690008832,22.768431,53.345161,8.0240946910178,5.57173161952091,2012.63256843535,2015.08493150685,MH681419
123,124,0.350145313418694,25.8270947191196,54.8520631285743,25.8222077213845,54.7059387848737,8.12465847147785,7.77451315805915,2014.83534997389,2015.18549528731,NA
73,115,1.47005535903508,23.1008514241896,52.288203364972,23.0492269962589,52.3135833431021,8.14647365662887,6.67641829759379,2013.73725511343,2015.20731047246,NA
75,77,0.621920950499543,23.9565643830315,54.6301495996531,23.9515057241736,54.621185182286,8.42128215007337,7.79936119957383,2014.86019801541,2015.4821189659,NA
77,82,0.0063810939533866,23.9515057241736,54.621185182286,20.9640665858827,54.7081928168475,8.42766324402676,8.42128215007337,2015.4821189659,2015.48850005986,NA
130,131,0.628355949126674,25.8301998900053,54.8549543709479,32.5012564046082,51.1887637490251,8.43239788179912,7.80404193267244,2014.8648787485,2015.49323469763,NA
82,83,0.045641127616002,20.9640665858827,54.7081928168475,20.9617568892175,54.7080163913977,8.47330437164276,8.42766324402676,2015.48850005986,2015.53414118747,NA
124,125,0.398218575484129,25.8222077213845,54.7059387848737,17.7850608102776,49.2580001134284,8.52287704696198,8.12465847147785,2015.18549528731,2015.58371386279,NA
83,84,0.109659284598309,20.9617568892175,54.7080163913977,20.9554484061404,54.6983380232971,8.58296365624107,8.47330437164276,2015.53414118747,2015.64380047207,NA
74,90,0.79541691270095,22.7311588977566,51.8467744436814,22.682299997286,51.8459082215655,8.58309769582323,7.78768078312228,2014.84851759895,2015.64393451165,NA
115,119,0.50504193936088,23.0492269962589,52.3135833431021,23.2539339285504,52.378611929362,8.65151559598975,8.14647365662887,2015.20731047246,2015.71235241182,NA
115,116,0.520509012250227,23.0492269962589,52.3135833431021,23.079133278059,52.3019415866911,8.66698266887909,8.14647365662887,2015.20731047246,2015.72781948471,NA
90,91,0.10397922352542,22.682299997286,51.8459082215655,22.6883386290319,51.8590478650989,8.68707691934865,8.58309769582323,2015.64393451165,2015.74791373518,NA
82,88,0.263880514942306,20.9640665858827,54.7081928168475,21.3506396137572,55.0301319266529,8.69154375896906,8.42766324402676,2015.48850005986,2015.7523805748,NA
119,120,0.0509350562090773,23.2539339285504,52.378611929362,23.1923622414677,52.304411652879,8.70245065219882,8.65151559598975,2015.71235241182,2015.76328746803,NA
130,133,0.910693345940664,25.8301998900053,54.8549543709479,25.7914124871225,54.8517340917712,8.71473527861311,7.80404193267244,2014.8648787485,2015.77557209444,NA
124,129,0.619942363569562,25.8222077213845,54.7059387848737,25.3544811445085,54.8742281608298,8.74460083504741,8.12465847147785,2015.18549528731,2015.80543765088,NA
116,117,0.120737787150007,23.079133278059,52.3019415866911,22.9834103567171,52.2475116581461,8.7877204560291,8.66698266887909,2015.72781948471,2015.84855727186,NA
84,85,0.209725139199823,20.9554484061404,54.6983380232971,20.9756637000598,54.6976518326232,8.79268879544089,8.58296365624107,2015.64380047207,2015.85352561127,NA
88,89,0.195075968631986,21.3506396137572,55.0301319266529,21.3528869541472,55.0234981216764,8.88661972760105,8.69154375896906,2015.7523805748,2015.94745654343,NA
133,134,0.186152103809047,25.7914124871225,54.8517340917712,133.21126437368,44.1378080530531,8.90088738242216,8.71473527861311,2015.77557209444,2015.96172419825,NA
