node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.0706052368021535,24.5481944559887,54.4491907135695,24.4962874478539,54.5411982032498,0.0706052368021535,0,2006.39313142285,2006.46373665965,NA
70,71,0.516836236429951,24.4962874478539,54.5411982032498,43.526242073127,41.7266338952855,0.587441473232104,0.0706052368021535,2006.46373665965,2006.98057289608,NA
71,68,0.403562503281073,43.526242073127,41.7266338952855,42.7465763,42.10594281,0.991003976513177,0.587441473232104,2006.98057289608,2007.38413539936,FR682468
70,72,4.39536770399551,24.4962874478539,54.5411982032498,24.3154340033857,54.161790923117,4.46597294079766,0.0706052368021535,2006.46373665965,2010.85910436365,NA
69,73,5.55407220635675,24.5481944559887,54.4491907135695,24.2831651334595,54.0055582238525,5.55407220635675,0,2006.39313142285,2011.9472036292,NA
72,65,3.19569015690239,24.3154340033857,54.161790923117,24.6473339,54.22028024,7.66166309770005,4.46597294079766,2010.85910436365,2014.05479452055,MK628478
73,74,2.42185865839076,24.2831651334595,54.0055582238525,24.2128635336897,54.8933138335983,7.97593086474751,5.55407220635675,2011.9472036292,2014.3690622876,NA
73,87,2.96773135857258,24.2831651334595,54.0055582238525,22.9534330003416,52.3477707002672,8.52180356492933,5.55407220635675,2011.9472036292,2014.91493498778,NA
72,66,4.22582714320355,24.3154340033857,54.161790923117,22.768431,53.345161,8.69180008400121,4.46597294079766,2010.85910436365,2015.08493150685,MH681419
87,95,0.179215846223033,22.9534330003416,52.3477707002672,22.9227416720735,52.3345713467793,8.70101941115236,8.52180356492933,2014.91493498778,2015.094150834,NA
74,75,0.956677707586159,24.2128635336897,54.8933138335983,24.4601968865238,54.8110349442919,8.93260857233367,7.97593086474751,2014.3690622876,2015.32573999518,NA
74,84,0.971730914227019,24.2128635336897,54.8933138335983,31.961152957886,51.0104214206362,8.94766177897452,7.97593086474751,2014.3690622876,2015.34079320182,NA
95,109,0.303122133294107,22.9227416720735,52.3345713467793,22.8882148804258,52.3362537220219,9.00414154444647,8.70101941115236,2015.094150834,2015.39727296729,NA
84,85,0.135721828919494,31.961152957886,51.0104214206362,32.1995422571248,51.053275920086,9.08338360789402,8.94766177897452,2015.34079320182,2015.47651503074,NA
87,88,0.698485822517381,22.9534330003416,52.3477707002672,23.1030288920213,52.3399374498985,9.22028938744671,8.52180356492933,2014.91493498778,2015.61342081029,NA
88,89,0.0524324777615046,23.1030288920213,52.3399374498985,23.1045372935194,52.3458932096161,9.27272186520821,9.22028938744671,2015.61342081029,2015.66585328806,NA
89,90,0.0115652725404978,23.1045372935194,52.3458932096161,23.1018934651466,52.3397180772523,9.28428713774871,9.27272186520821,2015.66585328806,2015.6774185606,NA
88,92,0.089717970850943,23.1030288920213,52.3399374498985,23.000866709805,52.2584414283443,9.31000735829765,9.22028938744671,2015.61342081029,2015.70313878115,NA
92,93,0.00818560075066355,23.000866709805,52.2584414283443,23.0014918441255,52.2651369114542,9.31819295904831,9.31000735829765,2015.70313878115,2015.7113243819,NA
95,96,0.621560173303919,22.9227416720735,52.3345713467793,21.3796548124611,54.8426799676977,9.32257958445628,8.70101941115236,2015.094150834,2015.7157110073,NA
75,77,0.410296575245291,24.4601968865238,54.8110349442919,24.1815531766227,55.0695854576008,9.34290514757896,8.93260857233367,2015.32573999518,2015.73603657043,NA
109,110,0.359297765054848,22.8882148804258,52.3362537220219,22.562068026282,51.8884879433205,9.36343930950132,9.00414154444647,2015.39727296729,2015.75657073235,NA
96,102,0.044862246442519,21.3796548124611,54.8426799676977,21.4017726050619,54.8327769712187,9.3674418308988,9.32257958445628,2015.7157110073,2015.76057325375,NA
102,108,0.00270519623595966,21.4017726050619,54.8327769712187,21.4026043851824,54.8328973951478,9.37014702713476,9.3674418308988,2015.76057325375,2015.76327844998,NA
93,94,0.0585445288445534,23.0014918441255,52.2651369114542,22.9756166526783,52.2581919107454,9.37673748789287,9.31819295904831,2015.7113243819,2015.76986891074,NA
77,80,0.161375694383676,24.1815531766227,55.0695854576008,17.7461249315373,49.3731467215176,9.50428084196263,9.34290514757896,2015.73603657043,2015.89741226481,NA
110,111,0.199049917299589,22.562068026282,51.8884879433205,22.5190993159876,51.8883143624467,9.5624892268009,9.36343930950132,2015.75657073235,2015.95562064965,NA
77,78,0.392659805098782,24.1815531766227,55.0695854576008,24.2307367815682,55.0697838150438,9.73556495267774,9.34290514757896,2015.73603657043,2016.12869637553,NA
90,91,0.77109007667937,23.1018934651466,52.3397180772523,22.8140351442887,53.0776615933545,10.0553772144281,9.28428713774871,2015.6774185606,2016.44850863728,NA
91,6,0.155316499335846,22.8140351442887,53.0776615933545,22.87416,53.08709,10.2106937137639,10.0553772144281,2016.44850863728,2016.60382513661,MG939583
91,5,0.158048739773199,22.8140351442887,53.0776615933545,22.68869,53.02729,10.2134259542013,10.0553772144281,2016.44850863728,2016.60655737705,MG939585
102,103,0.934542090376453,21.4017726050619,54.8327769712187,22.8075259322544,54.8780793990635,10.3019839212753,9.3674418308988,2015.76057325375,2016.69511534412,NA
89,8,1.07731611085097,23.1045372935194,52.3458932096161,23.18587,52.42901,10.3500379760592,9.27272186520821,2015.66585328806,2016.74316939891,MG939586
85,86,1.36577509147507,32.1995422571248,51.053275920086,31.8097425214948,51.1043445152156,10.4491586993691,9.08338360789402,2015.47651503074,2016.84229012222,NA
78,79,0.737181623566268,24.2307367815682,55.0697838150438,127.815899588248,52.3734691701657,10.472746576244,9.73556495267774,2016.12869637553,2016.86587799909,NA
96,97,1.2233029503529,21.3796548124611,54.8426799676977,21.5236342328479,55.0511597540383,10.5458825348092,9.32257958445628,2015.7157110073,2016.93901395766,NA
75,76,1.68687602825237,24.4601968865238,54.8110349442919,24.9651297541483,55.7676104095818,10.619484600586,8.93260857233367,2015.32573999518,2017.01261602343,NA
94,1,1.30958314405363,22.9756166526783,52.2581919107454,22.95758,52.26391,10.6863206319465,9.37673748789287,2015.76986891074,2017.07945205479,MG939587
92,2,1.40918998597759,23.000866709805,52.2584414283443,22.89569,52.26888,10.7191973442752,9.31000735829765,2015.70313878115,2017.11232876712,MG939588
94,3,1.38081602076606,22.9756166526783,52.2581919107454,23.16291,52.28553,10.7575535086589,9.37673748789287,2015.76986891074,2017.15068493151,MG939589
110,11,1.42024378540982,22.562068026282,51.8884879433205,22.62047,51.782589,10.7836830949111,9.36343930950132,2015.75657073235,2017.17681451776,MT847622
103,104,0.7311483833198,22.8075259322544,54.8780793990635,23.1111799605354,54.958399727055,11.0331323045951,10.3019839212753,2016.69511534412,2017.42626372744,NA
80,54,1.60541907564316,17.7461249315373,49.3731467215176,17.68,49.23,11.1096999176058,9.50428084196263,2015.89741226481,2017.50283134045,LR722600
97,98,0.579147151497887,21.5236342328479,55.0511597540383,21.5884624852775,55.0421613595923,11.1250296863071,10.5458825348092,2016.93901395766,2017.51816110916,NA
85,62,2.06047127062776,32.1995422571248,51.053275920086,32.31594454,51.05360293,11.1438548785218,9.08338360789402,2015.47651503074,2017.53698630137,Ukraine_20
111,50,1.66629715857031,22.5190993159876,51.8883143624467,26.49175758,51.59409347,11.2287863853712,9.5624892268009,2015.95562064965,2017.62191780822,Ukraine_10
109,113,2.24212350375268,22.8882148804258,52.3362537220219,21.922367193874,52.2393115339869,11.2462650481991,9.00414154444647,2015.39727296729,2017.63939647105,NA
113,12,0.0583893286116801,21.922367193874,52.2393115339869,21.0256,52.07392,11.3046543768108,11.2462650481991,2017.63939647105,2017.69778579966,MT847620
98,101,0.228262719194209,21.5884624852775,55.0421613595923,21.5012265765106,55.0547189800945,11.3532924055013,11.1250296863071,2017.51816110916,2017.74642382835,NA
