node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.290587913476614,43.7657697283198,43.5086869916218,43.9140198946701,43.4338941782948,0.290587913476614,0,2007.11137460895,2007.40196252242,NA
70,68,0.264803833123457,43.9140198946701,43.4338941782948,42.7465763,42.10594281,0.555391746600071,0.290587913476614,2007.40196252242,2007.66676635555,FR682468
70,71,2.42199722998327,43.9140198946701,43.4338941782948,23.2555828466896,52.6372669084119,2.71258514345988,0.290587913476614,2007.40196252242,2009.82395975241,NA
71,135,3.28577256164354,23.2555828466896,52.6372669084119,24.4149181668527,54.273677686212,5.99835770510343,2.71258514345988,2009.82395975241,2013.10973231405,NA
135,65,0.945062206498063,24.4149181668527,54.273677686212,24.6473339,54.22028024,6.94341991160149,5.99835770510343,2013.10973231405,2014.05479452055,MK628478
71,72,4.2465950973188,23.2555828466896,52.6372669084119,22.7862551938021,52.4326514784111,6.95918024077869,2.71258514345988,2009.82395975241,2014.07055484973,NA
135,66,1.97519919279922,24.4149181668527,54.273677686212,22.768431,53.345161,7.97355689790265,5.99835770510343,2013.10973231405,2015.08493150685,MH681419
72,73,1.02067207881685,22.7862551938021,52.4326514784111,23.0112109556057,52.2862383988037,7.97985231959554,6.95918024077869,2014.07055484973,2015.09122692854,NA
72,122,1.11390156036116,22.7862551938021,52.4326514784111,26.2026908675645,54.950126839555,8.07308180113985,6.95918024077869,2014.07055484973,2015.18445641009,NA
73,74,0.227546244573719,23.0112109556057,52.2862383988037,22.9785798377785,52.2736702551557,8.20739856416926,7.97985231959554,2015.09122692854,2015.31877317312,NA
73,115,0.332692031262435,23.0112109556057,52.2862383988037,22.9935208831789,52.304170524369,8.31254435085798,7.97985231959554,2015.09122692854,2015.4239189598,NA
122,126,0.26148530474148,26.2026908675645,54.950126839555,26.1463750206418,54.9438144312793,8.33456710588133,8.07308180113985,2015.18445641009,2015.44594171483,NA
115,116,0.101797703448274,22.9935208831789,52.304170524369,22.9751607109842,52.2902866350636,8.41434205430625,8.31254435085798,2015.4239189598,2015.52571666325,NA
115,119,0.153817325738634,22.9935208831789,52.304170524369,23.0293043887262,52.3986019607066,8.46636167659661,8.31254435085798,2015.4239189598,2015.57773628554,NA
119,121,0.0451624596315199,23.0293043887262,52.3986019607066,23.189502649561,52.4278868553339,8.51152413622813,8.46636167659661,2015.57773628554,2015.62289874517,NA
116,117,0.166647587624222,22.9751607109842,52.2902866350636,22.9684086397262,52.3089385070087,8.58098964193047,8.41434205430625,2015.52571666325,2015.69236425088,NA
126,128,0.266682108513205,26.1463750206418,54.9438144312793,14.8419754050928,48.1425422836235,8.60124921439453,8.33456710588133,2015.44594171483,2015.71262382334,NA
74,101,0.401517892905906,22.9785798377785,52.2736702551557,23.7146783521507,54.8447449759602,8.60891645707516,8.20739856416926,2015.31877317312,2015.72029106602,NA
122,123,0.546802474898797,26.2026908675645,54.950126839555,31.7808588750648,50.8752712159103,8.61988427603864,8.07308180113985,2015.18445641009,2015.73125888499,NA
128,129,0.210729544294618,14.8419754050928,48.1425422836235,19.1817366688429,48.1927916049698,8.81197875868915,8.60124921439453,2015.71262382334,2015.92335336764,NA
117,118,0.231680457397381,22.9684086397262,52.3089385070087,22.9255969947343,52.329124654087,8.81267009932785,8.58098964193047,2015.69236425088,2015.92404470827,NA
74,75,0.762067079436159,22.9785798377785,52.2736702551557,22.7626350075645,51.9122352638709,8.96946564360542,8.20739856416926,2015.31877317312,2016.08084025255,NA
101,102,0.484975073146822,23.7146783521507,54.8447449759602,23.3158633236332,54.7695247003198,9.09389153022199,8.60891645707516,2015.72029106602,2016.20526613917,NA
126,127,1.0365654519241,26.1463750206418,54.9438144312793,25.3041030756566,54.7511182981543,9.37113255780543,8.33456710588133,2015.44594171483,2016.48250716675,NA
119,120,0.944481928461653,23.0293043887262,52.3986019607066,22.9053877492503,52.8655337897478,9.41084360505826,8.46636167659661,2015.57773628554,2016.522218214,NA
120,6,0.0816069226071026,22.9053877492503,52.8655337897478,22.87416,53.08709,9.49245052766537,9.41084360505826,2016.522218214,2016.60382513661,MG939583
120,5,0.0843391630444561,22.9053877492503,52.8655337897478,22.68869,53.02729,9.49518276810272,9.41084360505826,2016.522218214,2016.60655737705,MG939585
75,77,0.537850699641866,22.7626350075645,51.9122352638709,22.7749808728844,51.8598147037856,9.50731634324728,8.96946564360542,2016.08084025255,2016.61869095219,NA
123,125,0.929847528665849,31.7808588750648,50.8752712159103,31.6804075223858,51.0494218333217,9.54973180470449,8.61988427603864,2015.73125888499,2016.66110641365,NA
102,107,0.510649305826973,23.3158633236332,54.7695247003198,21.4178863912878,54.9078417184855,9.60454083604896,9.09389153022199,2016.20526613917,2016.715915445,NA
121,8,1.12027065373249,23.189502649561,52.4278868553339,23.18587,52.42901,9.63179478996062,8.51152413622813,2015.62289874517,2016.74316939891,MG939586
107,108,0.107970267940598,21.4178863912878,54.9078417184855,21.4096139318839,54.9494785846541,9.71251110398956,9.60454083604896,2016.715915445,2016.82388571294,NA
77,78,0.226891054702651,22.7749808728844,51.8598147037856,21.4244319094743,51.9889266441968,9.73420739794993,9.50731634324728,2016.61869095219,2016.8455820069,NA
108,111,0.0294283458721418,21.4096139318839,54.9494785846541,21.2901141565058,54.9017184243362,9.7419394498617,9.71251110398956,2016.82388571294,2016.85331405881,NA
108,109,0.0460894470580184,21.4096139318839,54.9494785846541,21.4100655060655,54.9501282472977,9.75860055104758,9.71251110398956,2016.82388571294,2016.86997515999,NA
128,132,1.20248037426284,14.8419754050928,48.1425422836235,8.67212056028159,44.7814470820603,9.80372958865737,8.60124921439453,2015.71262382334,2016.9151041976,NA
123,124,1.26108195125632,31.7808588750648,50.8752712159103,31.5962934349069,50.8529432064059,9.88096622729496,8.61988427603864,2015.73125888499,2016.99234083624,NA
118,1,1.15540734652008,22.9255969947343,52.329124654087,22.95758,52.26391,9.96807744584794,8.81267009932785,2015.92404470827,2017.07945205479,MG939587
118,2,1.18828405884883,22.9255969947343,52.329124654087,22.89569,52.26888,10.0009541581767,8.81267009932785,2015.92404470827,2017.11232876712,MG939588
117,3,1.45832068062989,22.9684086397262,52.3089385070087,23.16291,52.28553,10.0393103225604,8.58098964193047,2015.69236425088,2017.15068493151,MG939589
125,61,0.524952550818417,31.6804075223858,51.0494218333217,28.49730868,47.26392592,10.0746843555229,9.54973180470449,2016.66110641365,2017.18605896447,LR722599
78,12,0.393173274084028,21.4244319094743,51.9889266441968,21.0256,52.07392,10.127380672034,9.73420739794993,2016.8455820069,2017.23875528098,MT847620
77,11,0.647182468321168,22.7749808728844,51.8598147037856,22.62047,51.782589,10.1544988115685,9.50731634324728,2016.61869095219,2017.26587342051,MT847622
102,103,1.23260250781172,23.3158633236332,54.7695247003198,23.4275125660208,54.7126326431409,10.3264940380337,9.09389153022199,2016.20526613917,2017.43786864698,NA
111,112,0.657908531471861,21.2901141565058,54.9017184243362,20.9656527117167,54.7626216176734,10.3998479813336,9.7419394498617,2016.85331405881,2017.51122259028,NA
125,62,0.875879887718721,31.6804075223858,51.0494218333217,32.31594454,51.05360293,10.4256116924232,9.54973180470449,2016.66110641365,2017.53698630137,Ukraine_20
107,113,0.841852278155002,21.4178863912878,54.9078417184855,20.9692914112481,54.8207519178074,10.446393114204,9.60454083604896,2016.715915445,2017.55776772315,NA
101,50,1.90162674219749,23.7146783521507,54.8447449759602,26.49175758,51.59409347,10.5105431992727,8.60891645707516,2015.72029106602,2017.62191780822,Ukraine_10
129,130,1.71294467980362,19.1817366688429,48.1927916049698,20.5944325527274,48.0996769382275,10.5249234384928,8.81197875868915,2015.92335336764,2017.63629804744,NA
129,54,1.80313109475309,19.1817366688429,48.1927916049698,17.68,49.23,10.6151098534422,8.81197875868915,2015.92335336764,2017.72648446239,LR722600
124,64,0.837796150059812,31.5962934349069,50.8529432064059,26.3094375,50.70405237,10.7187623773548,9.88096622729496,2016.99234083624,2017.8301369863,Ukraine_12
112,45,0.338092478212944,20.9656527117167,54.7626216176734,20.5,54.48,10.7379404595465,10.3998479813336,2017.51122259028,2017.84931506849,OM799941
113,114,0.365796673904332,20.9692914112481,54.8207519178074,21.7955496782599,54.619835203868,10.8121897881083,10.446393114204,2017.55776772315,2017.92356439705,NA
130,131,0.339429248204876,20.5944325527274,48.0996769382275,128.247292034522,52.440622642697,10.8643526866976,10.5249234384928,2017.63629804744,2017.97572729564,NA
127,60,1.55858872365905,25.3041030756566,54.7511182981543,24.740829,55.873634,10.9297212814645,9.37113255780543,2016.48250716675,2018.04109589041,Lith_27
121,7,2.43122797062774,23.189502649561,52.4278868553339,23.473761,51.132648,10.9427521068559,8.51152413622813,2015.62289874517,2018.0541267158,MT847621
124,63,1.18026190348449,31.5962934349069,50.8529432064059,31.66895783,51.35606437,11.0612281307795,9.88096622729496,2016.99234083624,2018.17260273973,Ukraine_23
109,110,1.3667384748322,21.4100655060655,54.9501282472977,21.4540644630736,55.0341916750004,11.1253390258798,9.75860055104758,2016.86997515999,2018.23671363483,NA
130,53,0.673290993656598,20.5944325527274,48.0996769382275,20.92385334,48.07287348,11.1982144321494,10.5249234384928,2017.63629804744,2018.3095890411,MN715134
114,47,0.555887657739732,21.7955496782599,54.619835203868,21.67,54.66,11.368077445848,10.8121897881083,2017.92356439705,2018.47945205479,OM966721
