node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,2.1179061319827,23.4118175814668,53.9592238438219,22.4450765962507,54.0890391195648,2.1179061319827,0,2004.33359331677,2006.45149944875,NA
70,72,0.0468641478694316,22.4450765962507,54.0890391195648,42.7264216124772,42.1129066214024,2.16477027985214,2.1179061319827,2006.45149944875,2006.49836359662,NA
72,68,0.558194827054699,42.7264216124772,42.1129066214024,42.7465763,42.10594281,2.72296510690683,2.16477027985214,2006.49836359662,2007.05655842367,FR682468
69,73,3.87369756169832,23.4118175814668,53.9592238438219,24.1558369625672,53.5235701332898,3.87369756169832,0,2004.33359331677,2008.20729087846,NA
70,71,5.70385792975109,22.4450765962507,54.0890391195648,22.7744748980138,54.1414183024477,7.8217640617338,2.1179061319827,2006.45149944875,2012.1553573785,NA
73,123,4.00290656525727,24.1558369625672,53.5235701332898,25.5515733859934,54.1642568968398,7.87660412695559,3.87369756169832,2008.20729087846,2012.21019744372,NA
123,124,0.392296978580186,25.5515733859934,54.1642568968398,25.8940542253587,54.2093856202787,8.26890110553577,7.87660412695559,2012.21019744372,2012.6024944223,NA
71,65,1.89943714204826,22.7744748980138,54.1414183024477,24.6473339,54.22028024,9.72120120378205,7.8217640617338,2012.1553573785,2014.05479452055,MK628478
73,74,6.57079809911698,24.1558369625672,53.5235701332898,22.8399740731288,52.2795522216239,10.4444956608153,3.87369756169832,2008.20729087846,2014.77808897758,NA
124,125,2.26949736436601,25.8940542253587,54.2093856202787,30.9094951626581,52.0463702992212,10.5383984699018,8.26890110553577,2012.6024944223,2014.87199178667,NA
74,99,0.105022593444988,22.8399740731288,52.2795522216239,22.8150180747009,52.2948080897816,10.5495182542603,10.4444956608153,2014.77808897758,2014.88311157103,NA
125,126,0.0428015657824421,30.9094951626581,52.0463702992212,30.960837239692,52.0592203330019,10.5812000356842,10.5383984699018,2014.87199178667,2014.91479335245,NA
71,66,2.92957412834942,22.7744748980138,54.1414183024477,22.768431,53.345161,10.7513381900832,7.8217640617338,2012.1553573785,2015.08493150685,MH681419
126,129,0.441749251916172,30.960837239692,52.0592203330019,31.6690755279436,51.321167892154,11.0229492876004,10.5812000356842,2014.91479335245,2015.35654260437,NA
74,75,0.582866784578339,22.8399740731288,52.2795522216239,22.8457319191987,52.2673202647835,11.0273624453936,10.4444956608153,2014.77808897758,2015.36095576216,NA
99,100,0.543324507816615,22.8150180747009,52.2948080897816,22.8660288687904,52.3234031303765,11.0928427620769,10.5495182542603,2014.88311157103,2015.42643607884,NA
100,101,0.000707887072460167,22.8660288687904,52.3234031303765,22.8660314520356,52.3293281574421,11.0935506491494,11.0928427620769,2015.42643607884,2015.42714396592,NA
101,103,0.00567036194708059,22.8660314520356,52.3293281574421,22.8896261038892,52.2871311876766,11.0992210110964,11.0935506491494,2015.42714396592,2015.43281432786,NA
99,107,0.697220248825639,22.8150180747009,52.2948080897816,22.2051924894764,52.1890326488867,11.2467385030859,10.5495182542603,2014.88311157103,2015.58033181985,NA
107,108,0.0163654827152078,22.2051924894764,52.1890326488867,21.2949397380264,54.3772435962824,11.2631039858011,11.2467385030859,2015.58033181985,2015.59669730257,NA
100,104,0.187242989016741,22.8660288687904,52.3234031303765,23.0485270136171,52.3719810989118,11.2800857510936,11.0928427620769,2015.42643607884,2015.61367906786,NA
108,110,0.0994800641954212,21.2949397380264,54.3772435962824,21.3916049334627,54.3267851186286,11.3625840499966,11.2631039858011,2015.59669730257,2015.69617736676,NA
129,130,0.353614325484496,31.6690755279436,51.321167892154,31.6196492968413,51.3359590307511,11.3765636130849,11.0229492876004,2015.35654260437,2015.71015692985,NA
110,111,0.0306734606262449,21.3916049334627,54.3267851186286,21.3925491550625,54.3257786299855,11.3932575106228,11.3625840499966,2015.69617736676,2015.72685082739,NA
111,113,0.00463965353323648,21.3925491550625,54.3257786299855,20.7634407393641,54.6904734303255,11.397897164156,11.3932575106228,2015.72685082739,2015.73149048092,NA
