node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.300513217264458,42.6822809774956,41.7478965265056,42.6638469188904,41.7472239708451,0.300513217264458,0,2006.82413037321,2007.12464359048,NA
69,71,0.50343503965315,42.6822809774956,41.7478965265056,22.5908225514008,52.8192345657223,0.50343503965315,0,2006.82413037321,2007.32756541287,NA
70,68,0.239887074020638,42.6638469188904,41.7472239708451,42.7465763,42.10594281,0.540400291285096,0.300513217264458,2007.12464359048,2007.3645306645,FR682468
71,72,3.82681946683853,22.5908225514008,52.8192345657223,22.4880157447873,52.8013180324108,4.33025450649168,0.50343503965315,2007.32756541287,2011.15438487971,NA
71,135,5.03556423372638,22.5908225514008,52.8192345657223,22.6510448860083,52.8615144856372,5.53899927337953,0.50343503965315,2007.32756541287,2012.36312964659,NA
72,73,1.25572732070941,22.4880157447873,52.8013180324108,22.4948160774507,52.7349956058954,5.58598182720109,4.33025450649168,2011.15438487971,2012.41011220041,NA
73,74,0.157973424328002,22.4948160774507,52.7349956058954,22.4350594670378,52.6721880846912,5.74395525152909,5.58598182720109,2012.41011220041,2012.56808562474,NA
72,86,1.59366669097478,22.4880157447873,52.8013180324108,21.958524511149,52.574917325001,5.92392119746646,4.33025450649168,2011.15438487971,2012.74805157068,NA
73,82,0.533217437758761,22.4948160774507,52.7349956058954,21.0316959651298,53.4334352282344,6.11919926495985,5.58598182720109,2012.41011220041,2012.94332963817,NA
74,75,0.517242156644858,22.4350594670378,52.6721880846912,22.8257906320109,52.5645187923089,6.26119740817395,5.74395525152909,2012.56808562474,2013.08532778139,NA
74,80,0.766184029798984,22.4350594670378,52.6721880846912,22.3235644055365,52.6800184557126,6.51013928132808,5.74395525152909,2012.56808562474,2013.33426965454,NA
86,87,0.613266594754412,21.958524511149,52.574917325001,21.2300688752393,52.069179750485,6.53718779222087,5.92392119746646,2012.74805157068,2013.36131816543,NA
87,88,0.0706615089655998,21.2300688752393,52.069179750485,21.2330979534277,52.0688438605434,6.60784930118647,6.53718779222087,2013.36131816543,2013.4319796744,NA
88,112,0.245127900356245,21.2330979534277,52.0688438605434,22.8886821869591,52.5337238892237,6.85297720154271,6.60784930118647,2013.4319796744,2013.67710757476,NA
86,122,0.997310149596711,21.958524511149,52.574917325001,21.4010429646871,54.9252782591529,6.92123134706317,5.92392119746646,2012.74805157068,2013.74536172028,NA
135,65,1.69166487395517,22.6510448860083,52.8615144856372,24.6473339,54.22028024,7.2306641473347,5.53899927337953,2012.36312964659,2014.05479452055,MK628478
88,89,0.960997600043405,21.2330979534277,52.0688438605434,21.1453049200397,52.0065111927663,7.56884690122987,6.60784930118647,2013.4319796744,2014.39297727444,NA
