node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,0.164550154811113,42.7844355805772,42.159150253238,42.7465763,42.10594281,0.164550154811113,0,2007.49078997622,2007.65534013103,FR682468
69,70,0.718675241964387,42.7844355805772,42.159150253238,43.2602734705654,43.7256635558071,0.718675241964387,0,2007.49078997622,2008.20946521819,NA
70,71,0.322582645427751,43.2602734705654,43.7256635558071,22.8697237546486,53.4751766236771,1.04125788739214,0.718675241964387,2008.20946521819,2008.53204786361,NA
71,72,3.41479098809512,22.8697237546486,53.4751766236771,22.649230207995,52.3524491217939,4.45604887548725,1.04125788739214,2008.53204786361,2011.94683885171,NA
71,135,4.04539624180784,22.8697237546486,53.4751766236771,22.874999429199,53.5085099813177,5.08665412919998,1.04125788739214,2008.53204786361,2012.57744410542,NA
135,65,1.47735041512595,22.874999429199,53.5085099813177,24.6473339,54.22028024,6.56400454432593,5.08665412919998,2012.57744410542,2014.05479452055,MK628478
72,73,2.82905827757587,22.649230207995,52.3524491217939,22.8984412422579,52.235311654399,7.28510715306312,4.45604887548725,2011.94683885171,2014.77589712929,NA
73,100,0.0651976827609815,22.8984412422579,52.235311654399,22.8361968010555,52.2632804692065,7.3503048358241,7.28510715306312,2014.77589712929,2014.84109481205,NA
73,74,0.226829362801184,22.8984412422579,52.235311654399,22.7304898269045,51.6959318674561,7.5119365158643,7.28510715306312,2014.77589712929,2015.00272649209,NA
135,66,2.5074874014271,22.874999429199,53.5085099813177,22.768431,53.345161,7.59414153062708,5.08665412919998,2012.57744410542,2015.08493150685,MH681419
100,101,0.564531673514807,22.8361968010555,52.2632804692065,21.5097416404454,54.7611366327521,7.91483650933891,7.3503048358241,2014.84109481205,2015.40562648556,NA
72,122,3.50388448258123,22.649230207995,52.3524491217939,25.8402722609076,50.1295045054853,7.95993335806848,4.45604887548725,2011.94683885171,2015.45072333429,NA
101,102,0.109800571956725,21.5097416404454,54.7611366327521,21.3719979395356,54.5705987075782,8.02463708129563,7.91483650933891,2015.40562648556,2015.51542705752,NA
102,104,0.0415488822685282,21.3719979395356,54.5705987075782,21.3340089220505,54.5515286921818,8.06618596356416,8.02463708129563,2015.51542705752,2015.55697593979,NA
100,115,0.738761744465382,22.8361968010555,52.2632804692065,23.0465338396593,52.390311292884,8.08906658028948,7.3503048358241,2014.84109481205,2015.57985655651,NA
122,123,0.225044723641668,25.8402722609076,50.1295045054853,25.8511758025441,50.6138496006057,8.18497808171015,7.95993335806848,2015.45072333429,2015.67576805793,NA
123,124,0.00184935180528178,25.8511758025441,50.6138496006057,25.842936778137,50.6168171114192,8.18682743351543,8.18497808171015,2015.67576805793,2015.67761740974,NA
115,116,0.146786060889671,23.0465338396593,52.390311292884,23.02199827057,52.3993460374454,8.23585264117915,8.08906658028948,2015.57985655651,2015.7266426174,NA
104,114,0.21479623475403,21.3340089220505,54.5515286921818,21.4207214229146,54.2506317261491,8.28098219831819,8.06618596356416,2015.55697593979,2015.77177217454,NA
116,117,0.0455533741552259,23.02199827057,52.3993460374454,23.0151545585714,52.4255583338036,8.28140601533438,8.23585264117915,2015.7266426174,2015.77219599156,NA
115,119,0.193195246532711,23.0465338396593,52.390311292884,23.1142079250021,52.299757595134,8.28226182682219,8.08906658028948,2015.57985655651,2015.77305180304,NA
119,120,0.00489221841112819,23.1142079250021,52.299757595134,23.1158187760138,52.3010335451021,8.28715404523332,8.28226182682219,2015.77305180304,2015.77794402146,NA
124,125,0.193912262389286,25.842936778137,50.6168171114192,25.7714614154196,50.6186261296967,8.38073969590472,8.18682743351543,2015.67761740974,2015.87152967213,NA
