node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,1.17335182645935,43.1496284120599,43.2091823897832,42.7465763,42.10594281,1.17335182645935,0,2006.47962907591,2007.65298090237,FR682468
69,70,0.0023655737546644,43.1496284120599,43.2091823897832,43.1473972021769,43.2123562056291,0.0023655737546644,0,2006.47962907591,2006.48199464967,NA
70,71,3.33984940734074,43.1473972021769,43.2123562056291,21.8372494673012,52.6044005539477,3.3422149810954,0.0023655737546644,2006.48199464967,2009.82184405701,NA
71,73,3.24168095754118,21.8372494673012,52.6044005539477,21.1421804976675,52.8689945841846,6.58389593863658,3.3422149810954,2009.82184405701,2013.06352501455,NA
71,72,3.80797464922539,21.8372494673012,52.6044005539477,22.8195800306304,53.2866386488868,7.1501896303208,3.3422149810954,2009.82184405701,2013.62981870623,NA
73,82,0.698164955697244,21.1421804976675,52.8689945841846,20.8938578596122,54.37032150434,7.28206089433383,6.58389593863658,2013.06352501455,2013.76168997024,NA
72,65,0.424975814316902,22.8195800306304,53.2866386488868,24.6473339,54.22028024,7.5751654446377,7.1501896303208,2013.62981870623,2014.05479452055,MK628478
82,83,0.779267486597989,20.8938578596122,54.37032150434,20.9688494776888,54.2802030890347,8.06132838093182,7.28206089433383,2013.76168997024,2014.54095745684,NA
73,74,1.53520743114605,21.1421804976675,52.8689945841846,20.5403295500099,50.5283652018249,8.11910336978263,6.58389593863658,2013.06352501455,2014.59873244569,NA
82,132,0.874646153787463,20.8938578596122,54.37032150434,21.0068888350837,54.1375387884329,8.15670704812129,7.28206089433383,2013.76168997024,2014.63633612403,NA
83,111,0.136914067821791,20.9688494776888,54.2802030890347,20.9304798903102,54.1310547724496,8.19824244875361,8.06132838093182,2014.54095745684,2014.67787152466,NA
74,75,0.0920759097311752,20.5403295500099,50.5283652018249,20.5774890430205,50.550200005805,8.21117927951381,8.11910336978263,2014.59873244569,2014.69080835542,NA
111,119,0.329926061110395,20.9304798903102,54.1310547724496,21.445314058972,54.6604854247915,8.528168509864,8.19824244875361,2014.67787152466,2015.00779758577,NA
72,66,1.45511280061806,22.8195800306304,53.2866386488868,22.768431,53.345161,8.60530243093886,7.1501896303208,2013.62981870623,2015.08493150685,MH681419
119,126,0.187427679953289,21.445314058972,54.6604854247915,20.6117724871049,54.5408401783132,8.71559618981729,8.528168509864,2015.00779758577,2015.19522526573,NA
111,112,0.615691884158704,20.9304798903102,54.1310547724496,23.1549658660837,52.3920596269903,8.81393433291231,8.19824244875361,2014.67787152466,2015.29356340882,NA
126,127,0.153244849534437,20.6117724871049,54.5408401783132,20.5989756087153,54.5671225982433,8.86884103935173,8.71559618981729,2015.19522526573,2015.34847011526,NA
112,116,0.124769507893572,23.1549658660837,52.3920596269903,23.1664786136876,52.3849516482651,8.93870384080588,8.81393433291231,2015.29356340882,2015.41833291672,NA
75,77,0.811325751134275,20.5774890430205,50.550200005805,20.552258777359,50.5421557382665,9.02250503064808,8.21117927951381,2014.69080835542,2015.50213410656,NA
116,117,0.115498244517395,23.1664786136876,52.3849516482651,22.9415064852134,52.2495841912536,9.05420208532328,8.93870384080588,2015.41833291672,2015.53383116123,NA
83,84,1.1750189132956,20.9688494776888,54.2802030890347,20.998721540683,54.3021797936392,9.23634729422741,8.06132838093182,2014.54095745684,2015.71597637014,NA
117,118,0.20350220088546,22.9415064852134,52.2495841912536,22.9768077909583,52.2079276409957,9.25770428620874,9.05420208532328,2015.53383116123,2015.73733336212,NA
127,128,0.401239560938344,20.5989756087153,54.5671225982433,20.5633641858661,54.5492115431543,9.27008060029007,8.86884103935173,2015.34847011526,2015.7497096762,NA
132,134,1.17465932918953,21.0068888350837,54.1375387884329,31.9771172555684,50.6614159957103,9.33136637731082,8.15670704812129,2014.63633612403,2015.81099545322,NA
77,80,0.620000150421371,20.552258777359,50.5421557382665,20.5659857456411,50.4310736977419,9.64250518106945,9.02250503064808,2015.50213410656,2016.12213425698,NA
77,78,0.672961427579789,20.552258777359,50.5421557382665,20.5871807795894,50.6329142963043,9.69546645822787,9.02250503064808,2015.50213410656,2016.17509553414,NA
112,113,0.919211114795451,23.1549658660837,52.3920596269903,23.121520677875,52.3719564490637,9.73314544770776,8.81393433291231,2015.29356340882,2016.21277452362,NA
84,86,0.575440646002942,20.998721540683,54.3021797936392,20.9419276978208,52.114722614666,9.81178794023035,9.23634729422741,2015.71597637014,2016.29141701614,NA
86,110,0.0946383509498601,20.9419276978208,52.114722614666,21.3966992374016,52.0375964466401,9.90642629118021,9.81178794023035,2016.29141701614,2016.38605536709,NA
86,87,0.174074212729881,20.9419276978208,52.114722614666,21.0036989630375,52.0893850353719,9.98586215296023,9.81178794023035,2016.29141701614,2016.46549122887,NA
113,115,0.333155026233842,23.121520677875,52.3719564490637,22.7793193280301,53.0275947867408,10.0663004739416,9.73314544770776,2016.21277452362,2016.54592954985,NA
113,114,0.365960698343592,23.121520677875,52.3719564490637,23.1409457698215,52.3775668355998,10.0991061460514,9.73314544770776,2016.21277452362,2016.57873522196,NA
78,79,0.417342739760162,20.5871807795894,50.6329142963043,26.4417174761822,51.0882278007544,10.112809197988,9.69546645822787,2016.17509553414,2016.5924382739,NA
115,6,0.057895586759968,22.7793193280301,53.0275947867408,22.87416,53.08709,10.1241960607016,10.0663004739416,2016.54592954985,2016.60382513661,MG939583
115,5,0.0606278271973215,22.7793193280301,53.0275947867408,22.68869,53.02729,10.1269283011389,10.0663004739416,2016.54592954985,2016.60655737705,MG939585
114,8,0.164434176945472,23.1409457698215,52.3775668355998,23.18587,52.42901,10.2635403229968,10.0991061460514,2016.57873522196,2016.74316939891,MG939586
128,129,1.06501505208523,20.5633641858661,54.5492115431543,20.8840587923662,54.8278914192666,10.3350956523753,9.27008060029007,2015.7497096762,2016.81472472829,NA
119,120,1.81710040181447,21.445314058972,54.6604854247915,21.3034671453149,54.715514664445,10.3452689116785,8.528168509864,2015.00779758577,2016.82489798759,NA
132,133,2.26142512548084,21.0068888350837,54.1375387884329,24.8206312064172,55.7535742255836,10.4181321736021,8.15670704812129,2014.63633612403,2016.89776124951,NA
84,85,1.22010342368513,20.998721540683,54.3021797936392,23.1688758677457,54.6940839396603,10.4564507179125,9.23634729422741,2015.71597637014,2016.93607979382,NA
118,1,1.3421186926754,22.9768077909583,52.2079276409957,22.95758,52.26391,10.5998229788841,9.25770428620874,2015.73733336212,2017.07945205479,MG939587
87,12,0.627379688752034,21.0036989630375,52.0893850353719,21.0256,52.07392,10.6132418417123,9.98586215296023,2016.46549122887,2017.09287091762,MT847620
117,2,1.57849760588961,22.9415064852134,52.2495841912536,22.89569,52.26888,10.6326996912129,9.05420208532328,2015.53383116123,2017.11232876712,MG939588
116,3,1.73235201479069,23.1664786136876,52.3849516482651,23.16291,52.28553,10.6710558555966,8.93870384080588,2015.41833291672,2017.15068493151,MG939589
110,11,1.03139941317798,21.3966992374016,52.0375964466401,22.62047,51.782589,10.9378257043582,9.90642629118021,2016.38605536709,2017.41745478027,MT847622
120,121,0.671681411359581,21.3034671453149,54.715514664445,23.3408012899843,54.7495606673958,11.016950323038,10.3452689116785,2016.82489798759,2017.49657939895,NA
134,62,1.7259908481486,31.9771172555684,50.6614159957103,32.31594454,51.05360293,11.0573572254594,9.33136637731082,2015.81099545322,2017.53698630137,Ukraine_20
110,50,1.23586244112865,21.3966992374016,52.0375964466401,26.49175758,51.59409347,11.1422887323089,9.90642629118021,2016.38605536709,2017.62191780822,Ukraine_10
134,135,1.85461112081827,31.9771172555684,50.6614159957103,5.65382582254562,49.6722627059129,11.1859774981291,9.33136637731082,2015.81099545322,2017.66560657404,NA
120,125,0.855873772409293,21.3034671453149,54.715514664445,21.2918770316427,54.7576785296599,11.2011426840878,10.3452689116785,2016.82489798759,2017.68077176,NA
74,61,3.2292891939434,20.5403295500099,50.5283652018249,28.49730868,47.26392592,11.348392563726,8.11910336978263,2014.59873244569,2017.82802163964,LR722599
79,64,1.23769871240295,26.4417174761822,51.0882278007544,26.3094375,50.70405237,11.350507910391,10.112809197988,2016.5924382739,2017.8301369863,Ukraine_12
127,45,2.50084495323098,20.5989756087153,54.5671225982433,20.5,54.48,11.3696859925827,8.86884103935173,2015.34847011526,2017.84931506849,OM799941
78,54,1.73104537707826,20.5871807795894,50.6329142963043,17.68,49.23,11.4265118353061,9.69546645822787,2016.17509553414,2017.90614091122,LR722600
133,60,1.14333464089855,24.8206312064172,55.7535742255836,24.740829,55.873634,11.5614668145007,10.4181321736021,2016.89776124951,2018.04109589041,Lith_27
129,130,1.24521697685057,20.8840587923662,54.8278914192666,20.9717907572554,54.8575105517583,11.5803126292259,10.3350956523753,2016.81472472829,2018.05994170514,NA
80,81,1.95816637692913,20.5659857456411,50.4310736977419,133.188202732165,45.0710534548676,11.6006715579986,9.64250518106945,2016.12213425698,2018.08030063391,NA
79,63,1.58016446582763,26.4417174761822,51.0882278007544,31.66895783,51.35606437,11.6929736638157,10.112809197988,2016.5924382739,2018.17260273973,Ukraine_23
114,7,1.61919668826342,23.1409457698215,52.3775668355998,23.473761,51.132648,11.7183028343148,10.0991061460514,2016.57873522196,2018.19793191023,MT847621
121,122,0.733202296550187,23.3408012899843,54.7495606673958,23.4535546558674,54.7089333702605,11.7501526195882,11.016950323038,2017.49657939895,2018.2297816955,NA
80,53,2.18745478411612,20.5659857456411,50.4310736977419,20.92385334,48.07287348,11.8299599651856,9.64250518106945,2016.12213425698,2018.3095890411,MN715134
130,131,0.357092141692137,20.9717907572554,54.8575105517583,20.9363652863279,54.8344743968586,11.937404770918,11.5803126292259,2018.05994170514,2018.41703384683,NA
131,47,0.0624182079662181,20.9363652863279,54.8344743968586,21.67,54.66,11.9998229788842,11.937404770918,2018.41703384683,2018.47945205479,OM966721
126,39,3.30614459728603,20.6117724871049,54.5408401783132,21.32,54.34,12.0217407871033,8.71559618981729,2015.19522526573,2018.50136986301,OM966716
129,46,1.69760403883767,20.8840587923662,54.8278914192666,20.91,54.72,12.032699691213,10.3350956523753,2016.81472472829,2018.51232876712,OM966717
130,49,0.455126788014456,20.9717907572554,54.8575105517583,20.94,54.86,12.0354394172403,11.5803126292259,2018.05994170514,2018.51506849315,OM966718
131,48,0.158308618925091,20.9363652863279,54.8344743968586,20.91,54.36,12.0957133898431,11.937404770918,2018.41703384683,2018.57534246575,OM966715
128,38,2.84755059777212,20.5633641858661,54.5492115431543,21.3678535192107,55.0107156230644,12.1176311980622,9.27008060029007,2015.7497096762,2018.59726027397,OM966714
125,36,0.916488513974432,21.2918770316427,54.7576785296599,21.87,54.58,12.1176311980622,11.2011426840878,2017.68077176,2018.59726027397,OM966720
135,58,1.00014685061817,5.65382582254562,49.6722627059129,5.61364889374496,49.6867162187755,12.1861243487473,11.1859774981291,2017.66560657404,2018.66575342466,LR536725
135,57,1.02480438486462,5.65382582254562,49.6722627059129,5.61479299399555,49.6831729699476,12.2107818829937,11.1859774981291,2017.66560657404,2018.6904109589,MK543947
121,44,1.52533840927068,23.3408012899843,54.7495606673958,23.245751,55.002248,12.5422887323087,11.016950323038,2017.49657939895,2019.02191780822,Lith_3
85,9,2.13789280891688,23.1688758677457,54.6940839396603,23.454693,54.460267,12.5943435268294,10.4564507179125,2016.93607979382,2019.07397260274,Lith_5
70,67,12.7481423366364,43.1473972021769,43.2123562056291,43.41923842,43.45264722,12.7505079103911,0.0023655737546644,2006.48199464967,2019.2301369863,MT459800
122,123,1.12260803539113,23.4535546558674,54.7089333702605,23.5012082563496,54.6741814131853,12.8727606549794,11.7501526195882,2018.2297816955,2019.35238973089,NA
125,37,1.68087207561829,21.2918770316427,54.7576785296599,21.37111224526,55.0080350452828,12.882014759706,11.2011426840878,2017.68077176,2019.36164383562,OM966719
