node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,9.70662469613013,24.0829929224048,51.9587052801644,22.7770180687869,53.357168595803,9.70662469613013,0,2003.27597782555,2012.98260252168,NA
69,133,3.49517378669826,24.0829929224048,51.9587052801644,24.2953358833839,51.7654797152137,3.49517378669826,0,2003.27597782555,2006.77115161224,NA
133,134,0.652958222279008,24.2953358833839,51.7654797152137,42.7360429175345,42.1193758525761,4.14813200897727,3.49517378669826,2006.77115161224,2007.42410983452,NA
134,68,0.0988746828581313,42.7360429175345,42.1193758525761,42.7465763,42.10594281,4.2470066918354,4.14813200897727,2007.42410983452,2007.52298451738,FR682468
133,135,6.37000826161318,24.2953358833839,51.7654797152137,22.5100260032355,53.447088800717,9.86518204831144,3.49517378669826,2006.77115161224,2013.14115987386,NA
70,72,0.674117743107647,22.7770180687869,53.357168595803,22.7098572950524,51.950914577033,10.3807424392378,9.70662469613013,2012.98260252168,2013.65672026478,NA
135,65,0.913634646691213,22.5100260032355,53.447088800717,24.6473339,54.22028024,10.7788166950027,9.86518204831144,2013.14115987386,2014.05479452055,MK628478
72,122,0.435008795598127,22.7098572950524,51.950914577033,22.811153177497,51.9026480422712,10.8157512348359,10.3807424392378,2013.65672026478,2014.09172906038,NA
122,125,0.503760679737742,22.811153177497,51.9026480422712,27.5582161662118,50.6062044248565,11.3195119145736,10.8157512348359,2014.09172906038,2014.59548974012,NA
72,73,1.29905252970452,22.7098572950524,51.950914577033,22.3492805451888,51.6911724289404,11.6797949689423,10.3807424392378,2013.65672026478,2014.95577279449,NA
135,66,1.94377163299237,22.5100260032355,53.447088800717,22.768431,53.345161,11.8089536813038,9.86518204831144,2013.14115987386,2015.08493150685,MH681419
122,123,1.24338715430655,22.811153177497,51.9026480422712,23.4756905443046,52.2100077649605,12.0591383891425,10.8157512348359,2014.09172906038,2015.33511621469,NA
73,81,0.600710738601038,22.3492805451888,51.6911724289404,22.4458399716114,51.7083933063406,12.2805057075433,11.6797949689423,2014.95577279449,2015.55648353309,NA
73,74,0.657662026253258,22.3492805451888,51.6911724289404,22.8155122072802,52.134065336962,12.3374569951956,11.6797949689423,2014.95577279449,2015.61343482074,NA
70,71,2.84138416225305,22.7770180687869,53.357168595803,24.9000646471408,55.6369373959526,12.5480088583832,9.70662469613013,2012.98260252168,2015.82398668393,NA
74,75,0.510291496945195,22.8155122072802,52.134065336962,22.7708690668944,52.9552733045494,12.8477484921407,12.3374569951956,2015.61343482074,2016.12372631769,NA
81,82,0.605858089072505,22.4458399716114,51.7083933063406,22.3775670914225,51.7650677922805,12.8863637966158,12.2805057075433,2015.55648353309,2016.16234162216,NA
81,106,0.636079769799828,22.4458399716114,51.7083933063406,23.5044031309651,54.4415337466002,12.9165854773432,12.2805057075433,2015.55648353309,2016.19256330289,NA
106,107,0.00635078618899154,23.5044031309651,54.4415337466002,23.512889553943,54.448220337779,12.9229362635322,12.9165854773432,2016.19256330289,2016.19891408908,NA
75,76,0.0985135696317361,22.7708690668944,52.9552733045494,23.3059180212465,52.3764877928291,12.9462620617725,12.8477484921407,2016.12372631769,2016.22223988732,NA
125,127,1.73722886794595,27.5582161662118,50.6062044248565,32.6405564939491,51.5325382704382,13.0567407825196,11.3195119145736,2014.59548974012,2016.33271860807,NA
107,121,0.159108349161667,23.512889553943,54.448220337779,23.4548946274463,54.5884916929507,13.0820446126938,12.9229362635322,2016.19891408908,2016.35802243824,NA
75,77,0.256965972679123,22.7708690668944,52.9552733045494,22.8106021587882,53.0004402949255,13.1047144648199,12.8477484921407,2016.12372631769,2016.38069229037,NA
