node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,67,15.3837351468575,43.4238908848318,43.4140309903845,43.41923842,43.45264722,15.3837351468575,0,2003.84640183944,2019.2301369863,MT459800
69,70,0.480524808291598,43.4238908848318,43.4140309903845,42.663625516009,42.2062920356107,0.480524808291598,0,2003.84640183944,2004.32692664774,NA
70,71,0.576506874330114,42.663625516009,42.2062920356107,23.6815305056416,53.2698619353495,1.05703168262171,0.480524808291598,2004.32692664774,2004.90343352207,NA
70,68,3.29141175892605,42.663625516009,42.2062920356107,42.7465763,42.10594281,3.77193656721765,0.480524808291598,2004.32692664774,2007.61833840666,FR682468
71,73,7.20643623127079,23.6815305056416,53.2698619353495,23.9423624989335,53.2332089632777,8.2634679138925,1.05703168262171,2004.90343352207,2012.10986975334,NA
71,72,7.26563063922335,23.6815305056416,53.2698619353495,23.2641536708748,53.5760702878057,8.32266232184506,1.05703168262171,2004.90343352207,2012.16906416129,NA
72,65,1.88573035925906,23.2641536708748,53.5760702878057,24.6473339,54.22028024,10.2083926811041,8.32266232184506,2012.16906416129,2014.05479452055,MK628478
73,74,2.25962075495168,23.9423624989335,53.2332089632777,23.2467343273328,52.2198119550422,10.5230886688442,8.2634679138925,2012.10986975334,2014.36949050829,NA
74,82,0.0341083215393736,23.2467343273328,52.2198119550422,23.2466243354237,52.2265805188012,10.5571969903835,10.5230886688442,2014.36949050829,2014.40359882983,NA
73,123,2.5827124981101,23.9423624989335,53.2332089632777,23.7973150416549,53.0855003425797,10.8461804120026,8.2634679138925,2012.10986975334,2014.69258225145,NA
123,124,0.313421688416827,23.7973150416549,53.0855003425797,19.9683882393432,48.3099406051649,11.1596021004194,10.8461804120026,2014.69258225145,2015.00600393986,NA
82,96,0.627638063361801,23.2466243354237,52.2265805188012,23.266279657279,52.2325550838624,11.1848350537454,10.5571969903835,2014.40359882983,2015.03123689319,NA
72,66,2.91586734556022,23.2641536708748,53.5760702878057,22.768431,53.345161,11.2385296674053,8.32266232184506,2012.16906416129,2015.08493150685,MH681419
74,75,0.730530188601334,23.2467343273328,52.2198119550422,23.167343793441,52.2350231822936,11.2536188574455,10.5230886688442,2014.36949050829,2015.10002069689,NA
75,78,0.0365677539585461,23.167343793441,52.2350231822936,23.1385403717526,52.2335217236325,11.2901866114041,11.2536188574455,2015.10002069689,2015.13658845085,NA
75,76,0.155176063787104,23.167343793441,52.2350231822936,23.1390703872851,52.2316782453822,11.4087949212326,11.2536188574455,2015.10002069689,2015.25519676068,NA
124,125,0.282272854327313,19.9683882393432,48.3099406051649,20.8825062874452,48.0793759342832,11.4418749547467,11.1596021004194,2015.00600393986,2015.28827679419,NA
124,127,0.286412157115787,19.9683882393432,48.3099406051649,19.6300827503624,48.191019747982,11.4460142575352,11.1596021004194,2015.00600393986,2015.29241609698,NA
82,83,0.903054281530379,23.2466243354237,52.2265805188012,21.3281812172676,54.3431163396137,11.4602512719139,10.5571969903835,2014.40359882983,2015.30665311136,NA
96,97,0.32732672437364,23.266279657279,52.2325550838624,23.2566414495378,52.3014671438075,11.512161778119,11.1848350537454,2015.03123689319,2015.35856361756,NA
127,129,0.207017164845793,19.6300827503624,48.191019747982,19.7444368958706,48.0671809239628,11.653031422381,11.4460142575352,2015.29241609698,2015.49943326182,NA
129,130,0.039003911971256,19.7444368958706,48.0671809239628,28.4012010326499,47.4134351186147,11.6920353343523,11.653031422381,2015.49943326182,2015.5384371738,NA
83,84,0.249099355007267,21.3281812172676,54.3431163396137,21.0837335315096,54.7025351131294,11.7093506269212,11.4602512719139,2015.30665311136,2015.55575246637,NA
97,98,0.23500149777132,23.2566414495378,52.3014671438075,23.1495294490601,52.2987952208681,11.7471632758903,11.512161778119,2015.35856361756,2015.59356511533,NA
127,128,0.336953065516679,19.6300827503624,48.191019747982,8.89407132286671,44.8125941751333,11.7829673230519,11.4460142575352,2015.29241609698,2015.6293691625,NA
123,132,0.957794053346608,23.7973150416549,53.0855003425797,24.0473239472401,53.5636031911918,11.8039744653492,10.8461804120026,2014.69258225145,2015.65037630479,NA
84,88,0.11884118474139,21.0837335315096,54.7025351131294,21.0758707266007,54.670335437268,11.8281918116626,11.7093506269212,2015.55575246637,2015.67459365111,NA
88,89,0.0100177894687281,21.0758707266007,54.670335437268,21.072458285102,54.6738713875622,11.8382096011313,11.8281918116626,2015.67459365111,2015.68461144058,NA
76,77,0.45053725167657,23.1390703872851,52.2316782453822,23.09240292947,52.1864784405618,11.8593321729092,11.4087949212326,2015.25519676068,2015.70573401235,NA
89,91,0.0684103653482335,21.072458285102,54.6738713875622,21.058492969207,54.6632227337834,11.9066199664795,11.8382096011313,2015.68461144058,2015.75302180592,NA
78,79,0.644611660633396,23.1385403717526,52.2335217236325,23.0681082640548,52.3784837462139,11.9347982720375,11.2901866114041,2015.13658845085,2015.78120011148,NA
125,126,0.492987117508588,20.8825062874452,48.0793759342832,132.261136868535,45.2550929217363,11.9348620722553,11.4418749547467,2015.28827679419,2015.7812639117,NA
84,85,0.226417128431513,21.0837335315096,54.7025351131294,21.1424711447104,54.7561724697954,11.9357677553527,11.7093506269212,2015.55575246637,2015.7821695948,NA
79,80,0.0745150355402098,23.0681082640548,52.3784837462139,22.6628173624871,52.3389358874793,12.0093133075777,11.9347982720375,2015.78120011148,2015.85571514702,NA
132,133,0.246858943971152,24.0473239472401,53.5636031911918,32.2862902255891,51.0469751154023,12.0508334093204,11.8039744653492,2015.65037630479,2015.89723524876,NA
80,81,0.440325721639668,22.6628173624871,52.3389358874793,22.6928519580977,52.9546089636878,12.4496390292173,12.0093133075777,2015.85571514702,2016.29604086866,NA
81,6,0.307784267950667,22.6928519580977,52.9546089636878,22.87416,53.08709,12.757423297168,12.4496390292173,2016.29604086866,2016.60382513661,MG939583
81,5,0.31051650838802,22.6928519580977,52.9546089636878,22.68869,53.02729,12.7601555376053,12.4496390292173,2016.29604086866,2016.60655737705,MG939585
79,8,0.961969287425798,23.0681082640548,52.3784837462139,23.18587,52.42901,12.8967675594632,11.9347982720375,2015.78120011148,2016.74316939891,MG939586
133,134,0.969799535636063,32.2862902255891,51.0469751154023,31.8102837000885,51.2172545336514,13.0206329449564,12.0508334093204,2015.89723524876,2016.8670347844,NA
85,86,1.10045694685723,21.1424711447104,54.7561724697954,20.8617475182691,54.8889162680726,13.0362247022099,11.9357677553527,2015.7821695948,2016.88262654165,NA
76,1,1.82425529411795,23.1390703872851,52.2316782453822,22.95758,52.26391,13.2330502153506,11.4087949212326,2015.25519676068,2017.07945205479,MG939587
77,2,1.40659475477013,23.09240292947,52.1864784405618,22.89569,52.26888,13.2659269276793,11.8593321729092,2015.70573401235,2017.11232876712,MG939588
78,3,2.01409648065894,23.1385403717526,52.2335217236325,23.16291,52.28553,13.304283092063,11.2901866114041,2015.13658845085,2017.15068493151,MG939589
129,54,1.8522016107554,19.7444368958706,48.0671809239628,17.68,49.23,13.5052330331364,11.653031422381,2015.49943326182,2017.35163487258,LR722600
132,135,1.78210190026163,24.0473239472401,53.5636031911918,25.4431927993309,54.864439774672,13.5860763656108,11.8039744653492,2015.65037630479,2017.43247820505,NA
98,99,1.87435015508697,23.1495294490601,52.2987952208681,20.9236104682489,52.0721455139682,13.6215134309773,11.7471632758903,2015.59356511533,2017.46791527042,NA
89,90,1.82299224832805,21.072458285102,54.6738713875622,21.4369833394736,54.7412231469425,13.6612018494594,11.8382096011313,2015.68461144058,2017.5076036889,NA
133,62,1.63975105260549,32.2862902255891,51.0469751154023,32.31594454,51.05360293,13.6905844619258,12.0508334093204,2015.89723524876,2017.53698630137,Ukraine_20
130,61,2.03650704887878,28.4012010326499,47.4134351186147,28.49730868,47.26392592,13.728542383231,11.6920353343523,2015.5384371738,2017.57494422267,LR722599
97,50,2.2633541906563,23.2566414495378,52.3014671438075,26.49175758,51.59409347,13.7755159687753,11.512161778119,2015.35856361756,2017.62191780822,Ukraine_10
96,11,2.69529084462884,23.266279657279,52.2325550838624,22.62047,51.782589,13.8801258983742,11.1848350537454,2015.03123689319,2017.72652773782,MT847622
134,64,0.963102201900984,31.8102837000885,51.2172545336514,26.3094375,50.70405237,13.9837351468574,13.0206329449564,2016.8670347844,2017.8301369863,Ukraine_12
99,12,0.375965682747966,20.9236104682489,52.0721455139682,21.0256,52.07392,13.9974791137252,13.6215134309773,2017.46791527042,2017.84388095317,MT847620
91,45,2.09629326256959,21.058492969207,54.6632227337834,20.5,54.48,14.0029132290491,11.9066199664795,2015.75302180592,2017.84931506849,OM799941
86,87,1.02538924271146,20.8617475182691,54.8889162680726,20.7025698132911,54.7552585324292,14.0616139449214,13.0362247022099,2016.88262654165,2017.90801578437,NA
135,60,0.608617685356267,25.4431927993309,54.864439774672,24.740829,55.873634,14.1946940509671,13.5860763656108,2017.43247820505,2018.04109589041,Lith_27
91,92,2.34012768796332,21.058492969207,54.6632227337834,22.8266264692215,54.8141157874702,14.2467476544429,11.9066199664795,2015.75302180592,2018.09314949389,NA
130,131,2.61703260156508,28.4012010326499,47.4134351186147,5.59403408746796,49.6638884391682,14.3090679359173,11.6920353343523,2015.5384371738,2018.15546977536,NA
134,63,1.30556795532566,31.8102837000885,51.2172545336514,31.66895783,51.35606437,14.3262009002821,13.0206329449564,2016.8670347844,2018.17260273973,Ukraine_23
125,53,3.02131224690526,20.8825062874452,48.0793759342832,20.92385334,48.07287348,14.463187201652,11.4418749547467,2015.28827679419,2018.3095890411,MN715134
98,122,2.76523324171863,23.1495294490601,52.2987952208681,23.9963287543498,54.6805446830246,14.5123965176089,11.7471632758903,2015.59356511533,2018.35879835705,NA
87,47,0.57143627042926,20.7025698132911,54.7552585324292,21.67,54.66,14.6330502153507,14.0616139449214,2017.90801578437,2018.47945205479,OM966721
83,39,3.19471675165581,21.3281812172676,54.3431163396137,21.32,54.34,14.6549680235697,11.4602512719139,2015.30665311136,2018.50136986301,OM966716
88,46,2.83773511601681,21.0758707266007,54.670335437268,20.91,54.72,14.6659269276794,11.8281918116626,2015.67459365111,2018.51232876712,OM966717
86,49,1.63244195149682,20.8617475182691,54.8889162680726,20.94,54.86,14.6686666537068,13.0362247022099,2016.88262654165,2018.51506849315,OM966718
87,48,0.667326681388133,20.7025698132911,54.7552585324292,20.91,54.36,14.7289406263095,14.0616139449214,2017.90801578437,2018.57534246575,OM966715
85,38,2.81509067917591,21.1424711447104,54.7561724697954,21.3678535192107,55.0107156230644,14.7508584345286,11.9357677553527,2015.7821695948,2018.59726027397,OM966714
90,36,1.08965658506925,21.4369833394736,54.7412231469425,21.87,54.58,14.7508584345286,13.6612018494594,2017.5076036889,2018.59726027397,OM966720
80,7,2.74344154938119,22.6628173624871,52.3389358874793,23.473761,51.132648,14.7527548569588,12.0093133075777,2015.85571514702,2018.5991566964,MT847621
131,58,0.510283649296342,5.59403408746796,49.6638884391682,5.61364889374496,49.6867162187755,14.8193515852137,14.3090679359173,2018.15546977536,2018.66575342466,LR536725
131,57,0.534941183542786,5.59403408746796,49.6638884391682,5.61479299399555,49.6831729699476,14.8440091194601,14.3090679359173,2018.15546977536,2018.6904109589,MK543947
92,44,0.928768314332284,22.8266264692215,54.8141157874702,23.245751,55.002248,15.1755159687752,14.2467476544429,2018.09314949389,2019.02191780822,Lith_3
122,9,0.715174245686914,23.9963287543498,54.6805446830246,23.454693,54.460267,15.2275707632959,14.5123965176089,2018.35879835705,2019.07397260274,Lith_5
92,93,1.08555852913564,22.8266264692215,54.8141157874702,23.395789671913,54.736088227501,15.3323061835785,14.2467476544429,2018.09314949389,2019.17870802302,NA
90,37,1.85404014671311,21.4369833394736,54.7412231469425,21.37111224526,55.0080350452828,15.5152419961725,13.6612018494594,2017.5076036889,2019.36164383562,OM966719
93,94,0.265499831401462,23.395789671913,54.736088227501,23.5391541140881,54.7119550761238,15.59780601498,15.3323061835785,2019.17870802302,2019.44420785442,NA
122,10,1.09873588952241,23.9963287543498,54.6805446830246,24.088055,54.681535,15.6111324071313,14.5123965176089,2018.35879835705,2019.45753424658,Lith_13
135,59,2.08259028809592,25.4431927993309,54.864439774672,25.567928,54.909079,15.6686666537068,13.5860763656108,2017.43247820505,2019.51506849315,Lith_16
94,95,0.0731103066927909,23.5391541140881,54.7119550761238,23.5027859747996,54.7006092791269,15.6709163216728,15.59780601498,2019.44420785442,2019.51731816112,NA
95,42,0.00870923614365005,23.5027859747996,54.7006092791269,23.530343351158,54.7093915038119,15.6796255578164,15.6709163216728,2019.51731816112,2019.52602739726,Lith_18
95,43,0.00870923614365005,23.5027859747996,54.7006092791269,23.5296341255294,54.7053848213255,15.6796255578164,15.6709163216728,2019.51731816112,2019.52602739726,Lith_17
93,41,0.366497456429632,23.395789671913,54.736088227501,23.424932,54.689355,15.6988036400081,15.3323061835785,2019.17870802302,2019.54520547945,Lith_20
94,40,0.147572967493928,23.5391541140881,54.7119550761238,23.453537,54.710572,15.7453789824739,15.59780601498,2019.44420785442,2019.59178082192,Lith_23
126,52,3.8735306088487,132.261136868535,45.2550929217363,133.2103931,45.09070676,15.808392681104,11.9348620722553,2015.7812639117,2019.65479452055,MW306191
126,51,3.87627033487606,132.261136868535,45.2550929217363,128.126209,52.43331882,15.8111324071314,11.9348620722553,2015.7812639117,2019.65753424658,MW306190
77,4,4.14084133011259,23.09240292947,52.1864784405618,15.271809,52.168899,16.0001735030218,11.8593321729092,2015.70573401235,2019.84657534247,MT847623
99,100,2.8898593620913,20.9236104682489,52.0721455139682,14.544590748288,52.0756188251869,16.5113727930686,13.6215134309773,2017.46791527042,2020.35777463251,NA
100,101,0.000662267634208513,14.544590748288,52.0756188251869,14.545493569069,52.0755977822115,16.5120350607028,16.5113727930686,2020.35777463251,2020.35843690015,NA
100,111,0.088585604007793,14.544590748288,52.0756188251869,14.561520736612,52.0795125326464,16.5999583970764,16.5113727930686,2020.35777463251,2020.44636023652,NA
111,112,0.0197637662699544,14.561520736612,52.0795125326464,14.5794643375472,52.0801500690537,16.6197221633463,16.5999583970764,2020.44636023652,2020.46612400279,NA
101,105,0.224258160851443,14.545493569069,52.0755977822115,14.8478454003947,51.4697200135373,16.7362932215542,16.5120350607028,2020.35843690015,2020.582695061,NA
112,113,0.210380541400281,14.5794643375472,52.0801500690537,14.6328706129932,52.017844908221,16.8301027047466,16.6197221633463,2020.46612400279,2020.67650454419,NA
113,31,0.0065555650991882,14.6328706129932,52.017844908221,14.63,52.02,16.8366582698458,16.8301027047466,2020.67650454419,2020.68306010929,LR899193
113,29,0.0420746907820557,14.6328706129932,52.017844908221,14.63190351,52.0187934,16.8721773955287,16.8301027047466,2020.67650454419,2020.71857923497,OX376256
111,30,0.318667085884118,14.561520736612,52.0795125326464,14.614486,52.0599772,16.9186254829605,16.5999583970764,2020.44636023652,2020.7650273224,OX376261
105,106,0.214744982604334,14.8478454003947,51.4697200135373,14.8574737027357,51.4652198478373,16.9510382041586,16.7362932215542,2020.582695061,2020.7974400436,NA
106,107,0.00170405178509192,14.8574737027357,51.4652198478373,14.8502563310596,51.4638927633248,16.9527422559437,16.9510382041586,2020.7974400436,2020.79914409539,NA
112,114,0.392144250686058,14.5794643375472,52.0801500690537,14.5860320159364,52.4217180772617,17.0118664140324,16.6197221633463,2020.46612400279,2020.85826825348,NA
101,102,0.502701613929381,14.545493569069,52.0755977822115,14.6235814562149,52.1069186665261,17.0147366746322,16.5120350607028,2020.35843690015,2020.86113851408,NA
107,108,0.0748306050044329,14.8502563310596,51.4638927633248,14.8705771185431,51.384240113911,17.0275728609481,16.9527422559437,2020.79914409539,2020.87397470039,NA
