node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,67,12.2494292444561,42.6308834698586,42.5519065975339,43.41923842,43.45264722,12.2494292444561,0,2006.98070774185,2019.2301369863,MT459800
69,70,0.265856803893566,42.6308834698586,42.5519065975339,42.6471830302712,42.5833581841126,0.265856803893566,0,2006.98070774185,2007.24656454574,NA
70,68,0.74946503645389,42.6471830302712,42.5833581841126,42.7465763,42.10594281,1.01532184034746,0.265856803893566,2007.24656454574,2007.99602958219,FR682468
70,71,1.28461000851022,42.6471830302712,42.5833581841126,24.686425782594,54.3999952002403,1.55046681240378,0.265856803893566,2007.24656454574,2008.53117455425,NA
71,73,2.89309187759964,24.686425782594,54.3999952002403,24.119009371109,54.3903702128589,4.44355869000343,1.55046681240378,2008.53117455425,2011.42426643185,NA
73,74,0.946442653695129,24.119009371109,54.3903702128589,24.2700261061151,54.2544607681278,5.39000134369856,4.44355869000343,2011.42426643185,2012.37070908554,NA
71,72,4.09320207158197,24.686425782594,54.3999952002403,24.7110140824361,54.3421200256005,5.64366888398576,1.55046681240378,2008.53117455425,2012.62437662583,NA
72,65,1.43041789471702,24.7110140824361,54.3421200256005,24.6473339,54.22028024,7.07408677870277,5.64366888398576,2012.62437662583,2014.05479452055,MK628478
72,66,2.46055488101818,24.7110140824361,54.3421200256005,22.768431,53.345161,8.10422376500393,5.64366888398576,2012.62437662583,2015.08493150685,MH681419
74,75,2.88404837097633,24.2700261061151,54.2544607681278,23.9328477474612,54.2958666045398,8.27404971467488,5.39000134369856,2012.37070908554,2015.25475745652,NA
73,125,4.05193562699857,24.119009371109,54.3903702128589,21.1045003399037,48.0937878240224,8.495494317002,4.44355869000343,2011.42426643185,2015.47620205885,NA
125,126,0.141506297680945,21.1045003399037,48.0937878240224,21.2185084869471,48.0457314882829,8.63700061468294,8.495494317002,2015.47620205885,2015.61770835653,NA
126,127,0.0118302712695284,21.2185084869471,48.0457314882829,21.2124358990458,48.0321903859062,8.64883088595247,8.63700061468294,2015.61770835653,2015.6295386278,NA
75,77,0.40389166462096,23.9328477474612,54.2958666045398,23.0550879245503,52.2987270483063,8.67794137929585,8.27404971467488,2015.25475745652,2015.65864912114,NA
77,78,0.00104220273727229,23.0550879245503,52.2987270483063,23.0544075444147,52.2993392598458,8.67898358203312,8.67794137929585,2015.65864912114,2015.65969132388,NA
127,128,0.118607148717327,21.2124358990458,48.0321903859062,31.6191681034422,51.310413902235,8.7674380346698,8.64883088595247,2015.6295386278,2015.74814577652,NA
78,92,0.24818059709436,23.0544075444147,52.2993392598458,23.1293952936812,52.3006562045314,8.92716417912748,8.67898358203312,2015.65969132388,2015.90787192097,NA
77,99,0.291622441148729,23.0550879245503,52.2987270483063,22.2141779317466,51.8889581759576,8.96956382044457,8.67794137929585,2015.65864912114,2015.95027156229,NA
78,79,0.315492962695992,23.0544075444147,52.2993392598458,20.8804216242719,54.7467586203857,8.99447654472911,8.67898358203312,2015.65969132388,2015.97518428657,NA
79,82,0.0471859562019139,20.8804216242719,54.7467586203857,20.8784029224683,54.7299982645009,9.04166250093102,8.99447654472911,2015.97518428657,2016.02237024278,NA
92,93,0.161874731512365,23.1293952936812,52.3006562045314,23.1405142336154,52.3008313639808,9.08903891063984,8.92716417912748,2015.90787192097,2016.06974665249,NA
82,83,0.141338432867504,20.8784029224683,54.7299982645009,20.9026914608983,54.7077184386727,9.18300093379853,9.04166250093102,2016.02237024278,2016.16370867564,NA
93,96,0.172045413419879,23.1405142336154,52.3008313639808,23.1352205937885,52.3305658656206,9.26108432405972,9.08903891063984,2016.06974665249,2016.2417920659,NA
99,123,0.362054057301754,22.2141779317466,51.8889581759576,22.6794141180459,52.0329523921999,9.33161787774633,8.96956382044457,2015.95027156229,2016.31232561959,NA
96,98,0.130826603852344,23.1352205937885,52.3305658656206,22.8199809559059,53.1137308937958,9.39191092791206,9.26108432405972,2016.2417920659,2016.37261866976,NA
128,129,0.648299436315726,31.6191681034422,51.310413902235,31.5514051991525,51.3982786381708,9.41573747098552,8.7674380346698,2015.74814577652,2016.39644521283,NA
93,94,0.372557928109438,23.1405142336154,52.3008313639808,23.1821911893132,52.3061547156541,9.46159683874928,9.08903891063984,2016.06974665249,2016.44230458059,NA
96,97,0.265149802797799,23.1352205937885,52.3305658656206,23.1844666270283,52.4234346425866,9.52623412685752,9.26108432405972,2016.2417920659,2016.5069418687,NA
82,91,0.537807058180989,20.8784029224683,54.7299982645009,20.9228469821147,54.271983764057,9.57946955911201,9.04166250093102,2016.02237024278,2016.56017730096,NA
99,100,0.619422165078791,22.2141779317466,51.8889581759576,22.101963749332,51.8836600420857,9.58898598552337,8.96956382044457,2015.95027156229,2016.56969372737,NA
98,6,0.231206466854583,22.8199809559059,53.1137308937958,22.87416,53.08709,9.62311739476665,9.39191092791206,2016.37261866976,2016.60382513661,MG939583
98,5,0.233938707291936,22.8199809559059,53.1137308937958,22.68869,53.02729,9.625849635204,9.39191092791206,2016.37261866976,2016.60655737705,MG939585
94,95,0.178166920336394,23.1821911893132,52.3061547156541,22.8308342370296,52.2782554252453,9.63976375908567,9.46159683874928,2016.44230458059,2016.62047150093,NA
