node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.26149988354845,24.952085950361,54.2304548282143,24.9568244357284,54.2908593949325,1.26149988354845,0,2006.38023757876,2007.64173746231,NA
69,135,0.0551986593781404,24.952085950361,54.2304548282143,42.9235195713768,42.0848133909169,0.0551986593781404,0,2006.38023757876,2006.43543623814,NA
135,68,0.835458156620531,42.9235195713768,42.0848133909169,42.7465763,42.10594281,0.890656815998671,0.0551986593781404,2006.43543623814,2007.27089439476,FR682468
70,72,2.43772122629874,24.9568244357284,54.2908593949325,24.9170132319252,54.3531478976344,3.6992211098472,1.26149988354845,2007.64173746231,2010.07945868861,NA
70,71,6.09478731833683,24.9568244357284,54.2908593949325,24.4481346909603,54.2412163736318,7.35628720188528,1.26149988354845,2007.64173746231,2013.73652478065,NA
71,65,0.318269739901366,24.4481346909603,54.2412163736318,24.6473339,54.22028024,7.67455694178664,7.35628720188528,2013.73652478065,2014.05479452055,MK628478
71,66,1.34840672620252,24.4481346909603,54.2412163736318,22.768431,53.345161,8.7046939280878,7.35628720188528,2013.73652478065,2015.08493150685,MH681419
72,122,5.02099708656978,24.9170132319252,54.3531478976344,25.5192428411619,54.409129725457,8.72021819641697,3.6992211098472,2010.07945868861,2015.10045577518,NA
72,73,5.3489178225949,24.9170132319252,54.3531478976344,23.9975937756949,54.6165218965424,9.04813893244209,3.6992211098472,2010.07945868861,2015.4283765112,NA
122,124,0.453087592626221,25.5192428411619,54.409129725457,27.4466904443987,47.3035018380534,9.17330578904319,8.72021819641697,2015.10045577518,2015.5535433678,NA
73,89,0.221523648353962,23.9975937756949,54.6165218965424,24.1264176781674,54.4601798859936,9.26966258079606,9.04813893244209,2015.4283765112,2015.64990015956,NA
89,90,0.119260138393511,24.1264176781674,54.4601798859936,22.970303076771,52.2705069304802,9.38892271918957,9.26966258079606,2015.64990015956,2015.76916029795,NA
90,91,0.159249534428026,22.970303076771,52.2705069304802,21.4693061777367,51.9106806344892,9.54817225361759,9.38892271918957,2015.76916029795,2015.92840983238,NA
90,115,0.260147025454056,22.970303076771,52.2705069304802,23.0359707531587,52.2835792890134,9.64906974464362,9.38892271918957,2015.76916029795,2016.0293073234,NA
124,125,0.484554171963333,27.4466904443987,47.3035018380534,28.4807204066411,47.2822762747539,9.65785996100653,9.17330578904319,2015.5535433678,2016.03809753977,NA
115,119,0.0295951386623976,23.0359707531587,52.2835792890134,23.0057707574381,52.2853886018655,9.67866488330602,9.64906974464362,2016.0293073234,2016.05890246207,NA
119,120,0.0758073127486361,23.0057707574381,52.2853886018655,23.0184070155949,52.2743780405056,9.75447219605465,9.67866488330602,2016.05890246207,2016.13470977482,NA
115,116,0.117473009521207,23.0359707531587,52.2835792890134,22.9386068962018,52.3725569194749,9.76654275416483,9.64906974464362,2016.0293073234,2016.14678033293,NA
73,74,0.731096928057961,23.9975937756949,54.6165218965424,23.690076300482,54.5730174356268,9.77923586050005,9.04813893244209,2015.4283765112,2016.15947343926,NA
120,121,0.141920462024297,23.0184070155949,52.2743780405056,23.0346423345257,52.278291776204,9.89639265807895,9.75447219605465,2016.13470977482,2016.27663023684,NA
124,133,0.740921283779363,27.4466904443987,47.3035018380534,26.8112383484415,47.5908516592324,9.91422707282256,9.17330578904319,2015.5535433678,2016.29446465158,NA
116,117,0.22550881571811,22.9386068962018,52.3725569194749,23.4755128551518,53.2890990567284,9.99205156988294,9.76654275416483,2016.14678033293,2016.37228914864,NA
91,92,0.492285666646973,21.4693061777367,51.9106806344892,21.2256861624764,52.206018794808,10.0404579202646,9.54817225361759,2015.92840983238,2016.42069549903,NA
125,129,0.38595981615482,28.4807204066411,47.2822762747539,28.4864316433675,47.2007740953453,10.0438197771613,9.65785996100653,2016.03809753977,2016.42405735592,NA
129,130,0.014985325103078,28.4864316433675,47.2007740953453,28.4770587254217,47.2045532073832,10.0588051022644,10.0438197771613,2016.42405735592,2016.43904268103,NA
117,118,0.0866210321368683,23.4755128551518,53.2890990567284,22.8385101814687,53.0799846904538,10.0786726020198,9.99205156988294,2016.37228914864,2016.45891018078,NA
118,6,0.144914955830711,22.8385101814687,53.0799846904538,22.87416,53.08709,10.2235875578505,10.0786726020198,2016.45891018078,2016.60382513661,MG939583
118,5,0.147647196268065,22.8385101814687,53.0799846904538,22.68869,53.02729,10.2263197982879,10.0786726020198,2016.45891018078,2016.60655737705,MG939585
130,131,0.294680097288022,28.4770587254217,47.2045532073832,32.0167463213676,51.3676460492511,10.3534851995524,10.0588051022644,2016.43904268103,2016.73372277831,NA
117,8,0.370880250262833,23.4755128551518,53.2890990567284,23.18587,52.42901,10.3629318201458,9.99205156988294,2016.37228914864,2016.74316939891,MG939586
74,75,0.833756379452964,23.690076300482,54.5730174356268,23.6309712370151,54.589190908683,10.612992239953,9.77923586050005,2016.15947343926,2016.99322981871,NA
119,1,1.02054959272707,23.0057707574381,52.2853886018655,22.95758,52.26391,10.6992144760331,9.67866488330602,2016.05890246207,2017.07945205479,MG939587
75,84,0.111585848192703,23.6309712370151,54.589190908683,23.6854322217735,54.5727741358836,10.7245780881457,10.612992239953,2016.99322981871,2017.10481566691,NA
121,2,0.835698530282881,23.0346423345257,52.278291776204,22.89569,52.26888,10.7320911883618,9.89639265807895,2016.27663023684,2017.11232876712,MG939588
92,12,0.728621091374862,21.2256861624764,52.206018794808,21.0256,52.07392,10.7690790116394,10.0404579202646,2016.42069549903,2017.1493165904,MT847620
120,3,1.01597515669086,23.0184070155949,52.2743780405056,23.16291,52.28553,10.7704473527455,9.75447219605465,2016.13470977482,2017.15068493151,MG939589
