node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.497217568908653,42.5211920393035,42.1251316046131,42.6038027077746,42.0899927736995,0.497217568908653,0,2004.66501013433,2005.16222770324,NA
70,71,0.273816857377092,42.6038027077746,42.0899927736995,24.4748805669014,54.0553286815015,0.771034426285745,0.497217568908653,2005.16222770324,2005.43604456062,NA
70,68,2.44956906875748,42.6038027077746,42.0899927736995,42.7465763,42.10594281,2.94678663766614,0.497217568908653,2005.16222770324,2007.611796772,FR682468
71,73,7.12056711802912,24.4748805669014,54.0553286815015,25.4348514285799,54.780690752054,7.89160154431487,0.771034426285745,2005.43604456062,2012.55661167865,NA
73,75,0.112597547743158,25.4348514285799,54.780690752054,25.4355280329075,54.80252599014,8.00419909205803,7.89160154431487,2012.55661167865,2012.66920922639,NA
71,72,7.58022255693169,24.4748805669014,54.0553286815015,24.6013746194297,54.2008964406757,8.35125698321743,0.771034426285745,2005.43604456062,2013.01626711755,NA
72,65,1.038527402999,24.6013746194297,54.2008964406757,24.6473339,54.22028024,9.38978438621644,8.35125698321743,2013.01626711755,2014.05479452055,MK628478
75,76,2.11939935670404,25.4355280329075,54.80252599014,23.5164157012656,54.7133587451385,10.1235984487621,8.00419909205803,2012.66920922639,2014.78860858309,NA
73,74,2.44860879472143,25.4348514285799,54.780690752054,25.3563160513073,54.8486631570997,10.3402103390363,7.89160154431487,2012.55661167865,2015.00522047337,NA
72,66,2.06866438930016,24.6013746194297,54.2008964406757,22.768431,53.345161,10.4199213725176,8.35125698321743,2013.01626711755,2015.08493150685,MH681419
76,77,0.333525061239366,23.5164157012656,54.7133587451385,23.5220072586641,54.6484993694392,10.4571235100014,10.1235984487621,2014.78860858309,2015.12213364433,NA
75,125,2.55290471938874,25.4355280329075,54.80252599014,26.3434794161494,48.4294491488019,10.5571038114468,8.00419909205803,2012.66920922639,2015.22211394578,NA
77,111,0.322943699429158,23.5220072586641,54.6484993694392,23.3706793410954,54.7084751130419,10.7800672094306,10.4571235100014,2015.12213364433,2015.44507734376,NA
125,129,0.426093170533291,26.3434794161494,48.4294491488019,26.0878452599138,48.3384851026022,10.9831969819801,10.5571038114468,2015.22211394578,2015.64820711631,NA
77,78,0.532473116493259,23.5220072586641,54.6484993694392,23.1959402786884,52.4135392899258,10.9895966264947,10.4571235100014,2015.12213364433,2015.65460676083,NA
129,130,0.00921912488257082,26.0878452599138,48.3384851026022,32.3374088826509,51.0604649568974,10.9924161068626,10.9831969819801,2015.64820711631,2015.65742624119,NA
78,79,0.430823115770188,23.1959402786884,52.4135392899258,23.1935994651261,52.3973245000977,11.4204197422649,10.9895966264947,2015.65460676083,2016.0854298766,NA
111,120,0.667242470514988,23.3706793410954,54.7084751130419,23.5241766490394,54.7397991989678,11.4473096799456,10.7800672094306,2015.44507734376,2016.11231981428,NA
79,80,0.214696927652917,23.1935994651261,52.3973245000977,23.1697794365517,52.4153351138708,11.6351166699178,11.4204197422649,2016.0854298766,2016.30012680425,NA
111,112,0.917545754642602,23.3706793410954,54.7084751130419,21.3522165916661,54.4226253315357,11.6976129640732,10.7800672094306,2015.44507734376,2016.3626230984,NA
80,81,0.0844797313613732,23.1697794365517,52.4153351138708,23.1678489049305,52.4329628534181,11.7195964012792,11.6351166699178,2016.30012680425,2016.38460653561,NA
129,132,0.774059577041005,26.0878452599138,48.3384851026022,18.18174416513,49.1224079182213,11.7572565590211,10.9831969819801,2015.64820711631,2016.42226669335,NA
78,86,0.821711462100698,23.1959402786884,52.4135392899258,22.8594493180442,52.2589258298742,11.8113080885954,10.9895966264947,2015.65460676083,2016.47631822293,NA
81,82,0.114292780677347,23.1678489049305,52.4329628534181,22.9306551553848,53.0905304757004,11.8338891819565,11.7195964012792,2016.38460653561,2016.49889931629,NA
112,114,0.150617908341057,21.3522165916661,54.4226253315357,21.7666804300816,54.7012158638316,11.8482308724142,11.6976129640732,2016.3626230984,2016.51324100675,NA
125,126,1.29212270232183,26.3434794161494,48.4294491488019,26.3744112941791,48.4188932879297,11.8492265137686,10.5571038114468,2015.22211394578,2016.5142366481,NA
80,84,0.226789233420401,23.1697794365517,52.4153351138708,23.1660607647584,52.3629689542869,11.8619059033382,11.6351166699178,2016.30012680425,2016.52691603767,NA
114,119,0.0309822589854774,21.7666804300816,54.7012158638316,21.1656258859116,54.7777871103147,11.8792131313997,11.8482308724142,2016.51324100675,2016.54422326573,NA
82,83,0.0454603046077029,22.9306551553848,53.0905304757004,22.9087652678248,53.0857211940328,11.8793494865642,11.8338891819565,2016.49889931629,2016.5443596209,NA
84,85,0.076614158731287,23.1660607647584,52.3629689542869,23.0606171594348,52.3473752305835,11.9385200620695,11.8619059033382,2016.52691603767,2016.6035301964,NA
83,6,0.059465515716095,22.9087652678248,53.0857211940328,22.87416,53.08709,11.9388150022803,11.8793494865642,2016.5443596209,2016.60382513661,MG939583
83,5,0.0621977561534486,22.9087652678248,53.0857211940328,22.68869,53.02729,11.9415472427177,11.8793494865642,2016.5443596209,2016.60655737705,MG939585
