node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.431363574018818,24.8094728160173,54.8774851239791,42.7685475184531,41.9806543145002,0.431363574018818,0,2005.38748374503,2005.81884731905,NA
69,71,0.862279786698291,24.8094728160173,54.8774851239791,24.7087834592256,54.5850445915048,0.862279786698291,0,2005.38748374503,2006.24976353173,NA
70,68,2.18042864158905,42.7685475184531,41.9806543145002,42.7465763,42.10594281,2.61179221560787,0.431363574018818,2005.81884731905,2007.99927596064,FR682468
71,73,5.55407907384216,24.7087834592256,54.5850445915048,24.721454578645,54.5366500383013,6.41635886054045,0.862279786698291,2006.24976353173,2011.80384260557,NA
71,72,6.381000871121,24.7087834592256,54.5850445915048,24.7540817211557,54.1882028795043,7.24328065781929,0.862279786698291,2006.24976353173,2012.63076440285,NA
73,123,2.02861417301568,24.721454578645,54.5366500383013,24.8194162652177,54.7557111990305,8.44497303355613,6.41635886054045,2011.80384260557,2013.83245677858,NA
72,65,1.42403011770121,24.7540817211557,54.1882028795043,24.6473339,54.22028024,8.66731077552051,7.24328065781929,2012.63076440285,2014.05479452055,MK628478
73,74,2.9910401574008,24.721454578645,54.5366500383013,22.4717543863751,52.3359192456672,9.40739901794126,6.41635886054045,2011.80384260557,2014.79488276297,NA
123,125,1.06321024119555,24.8194162652177,54.7557111990305,31.2913989287082,51.3892563388417,9.50818327475168,8.44497303355613,2013.83245677858,2014.89566701978,NA
74,75,0.16303006557663,22.4717543863751,52.3359192456672,22.4570299092518,52.3368535222276,9.57042908351789,9.40739901794126,2014.79488276297,2014.95791282855,NA
125,126,0.120964052825367,31.2913989287082,51.3892563388417,31.3652908965051,51.1426950114281,9.62914732757705,9.50818327475168,2014.89566701978,2015.0166310726,NA
72,66,2.45416710400237,24.7540817211557,54.1882028795043,22.768431,53.345161,9.69744776182166,7.24328065781929,2012.63076440285,2015.08493150685,MH681419
74,106,0.297706180123035,22.4717543863751,52.3359192456672,22.4833740831121,52.3253514576597,9.70510519806429,9.40739901794126,2014.79488276297,2015.09258894309,NA
