node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,67,13.7140753748034,43.0395104557363,42.4560788982544,43.41923842,43.45264722,13.7140753748034,0,2005.5160616115,2019.2301369863,MT459800
69,70,2.28021692726555,43.0395104557363,42.4560788982544,42.6625142813829,42.3546616162865,2.28021692726555,0,2005.5160616115,2007.79627853876,NA
70,68,0.0523675375553001,42.6625142813829,42.3546616162865,42.7465763,42.10594281,2.33258446482085,2.28021692726555,2007.79627853876,2007.84864607632,FR682468
70,71,0.672540776487823,42.6625142813829,42.3546616162865,22.4894642201492,53.3714812914373,2.95275770375337,2.28021692726555,2007.79627853876,2008.46881931525,NA
71,135,4.76366933459837,22.4894642201492,53.3714812914373,22.9238134598337,53.5289261148584,7.71642703835174,2.95275770375337,2008.46881931525,2013.23248864985,NA
135,65,0.822305870698241,22.9238134598337,53.5289261148584,24.6473339,54.22028024,8.53873290904998,7.71642703835174,2013.23248864985,2014.05479452055,MK628478
71,72,5.90805147586224,22.4894642201492,53.3714812914373,22.4154017207719,53.4031609561425,8.86080917961561,2.95275770375337,2008.46881931525,2014.37687079111,NA
72,73,0.0409012389731789,22.4154017207719,53.4031609561425,18.1775968104381,49.4899579625772,8.90171041858879,8.86080917961561,2014.37687079111,2014.41777203009,NA
73,74,0.140142830694485,18.1775968104381,49.4899579625772,18.1153673005562,49.5367276772959,9.04185324928327,8.90171041858879,2014.41777203009,2014.55791486078,NA
73,76,0.213810702075023,18.1775968104381,49.4899579625772,18.2175140217628,49.5603838455273,9.11552112066381,8.90171041858879,2014.41777203009,2014.63158273216,NA
72,86,0.511534173746886,22.4154017207719,53.4031609561425,22.3152568156611,53.4077196287774,9.3723433533625,8.86080917961561,2014.37687079111,2014.88840496486,NA
135,66,1.8524428569994,22.9238134598337,53.5289261148584,22.768431,53.345161,9.56886989535114,7.71642703835174,2013.23248864985,2015.08493150685,MH681419
76,79,0.474411024630934,18.2175140217628,49.5603838455273,17.9849460487331,49.560273902543,9.58993214529475,9.11552112066381,2014.63158273216,2015.10599375679,NA
86,127,0.336792757464436,22.3152568156611,53.4077196287774,23.1560358165071,52.4420804075433,9.70913611082693,9.3723433533625,2014.88840496486,2015.22519772232,NA
76,77,0.669943177380016,18.2175140217628,49.5603838455273,18.0807094714671,49.3172176584692,9.78546429804383,9.11552112066381,2014.63158273216,2015.30152590954,NA
79,83,0.340862814894649,17.9849460487331,49.560273902543,31.3846417488365,51.3018318811996,9.9307949601894,9.58993214529475,2015.10599375679,2015.44685657169,NA
83,84,0.0301818415354642,31.3846417488365,51.3018318811996,31.3932995101942,51.3016025492002,9.96097680172486,9.9307949601894,2015.44685657169,2015.47703841322,NA
127,128,0.307574229399568,23.1560358165071,52.4420804075433,23.1628092014762,52.370039920393,10.0167103402265,9.70913611082693,2015.22519772232,2015.53277195172,NA
86,87,0.712314498766698,22.3152568156611,53.4077196287774,21.198580174639,54.8473376130873,10.0846578521292,9.3723433533625,2014.88840496486,2015.60071946363,NA
79,80,0.577095327836204,17.9849460487331,49.560273902543,18.3157547148503,49.4018067872684,10.167027473131,9.58993214529475,2015.10599375679,2015.68308908463,NA
87,88,0.111758768383285,21.198580174639,54.8473376130873,21.1914021517253,54.8282670280754,10.1964166205125,10.0846578521292,2015.60071946363,2015.71247823201,NA
128,132,0.18944075040601,23.1628092014762,52.370039920393,23.1841594817382,52.3498764766963,10.2061510906325,10.0167103402265,2015.53277195172,2015.72221270213,NA
132,133,0.0607936953815473,23.1841594817382,52.3498764766963,23.1430149574158,52.3233288189348,10.2669447860141,10.2061510906325,2015.72221270213,2015.78300639751,NA
88,89,0.290315459470585,21.1914021517253,54.8282670280754,21.1140706901559,54.8336876210607,10.4867320799831,10.1964166205125,2015.71247823201,2016.00279369148,NA
128,129,0.50247432371623,23.1628092014762,52.370039920393,23.0781837620983,52.3249598914943,10.5191846639427,10.0167103402265,2015.53277195172,2016.03524627544,NA
89,97,0.190133336945743,21.1140706901559,54.8336876210607,21.0743731730974,54.8272999692224,10.6768654169288,10.4867320799831,2016.00279369148,2016.19292702843,NA
129,130,0.197998249984323,23.0781837620983,52.3249598914943,23.232617098252,52.2981228483166,10.7171829139271,10.5191846639427,2016.03524627544,2016.23324452543,NA
132,134,0.69887739707481,23.1841594817382,52.3498764766963,22.7256138947583,53.0321976590099,10.9050284877073,10.2061510906325,2015.72221270213,2016.42109009921,NA
130,131,0.230593520284898,23.232617098252,52.2981228483166,23.0665429660439,52.2812340397196,10.947776434212,10.7171829139271,2016.23324452543,2016.46383804571,NA
134,6,0.182735037406531,22.7256138947583,53.0321976590099,22.87416,53.08709,11.0877635251139,10.9050284877073,2016.42109009921,2016.60382513661,MG939583
134,5,0.185467277843885,22.7256138947583,53.0321976590099,22.68869,53.02729,11.0904957655512,10.9050284877073,2016.42109009921,2016.60655737705,MG939585
84,85,1.1998974315,31.3932995101942,51.3016025492002,31.6559607176446,51.3551092822154,11.1608742332249,9.96097680172486,2015.47703841322,2016.67693584472,NA
89,90,0.711069211005607,21.1140706901559,54.8336876210607,21.7602233645743,54.4717195669245,11.1978012909887,10.4867320799831,2016.00279369148,2016.71386290249,NA
133,8,0.960163001395047,23.1430149574158,52.3233288189348,23.18587,52.42901,11.2271077874091,10.2669447860141,2015.78300639751,2016.74316939891,MG939586
90,91,0.0495591387516843,21.7602233645743,54.4717195669245,21.2386664833906,54.4055265878824,11.2473604297404,11.1978012909887,2016.71386290249,2016.76342204124,NA
87,101,1.17974443865643,21.198580174639,54.8473376130873,21.4449049949151,54.6036027793989,11.2644022907856,10.0846578521292,2015.60071946363,2016.78046390228,NA
84,61,1.56101965732729,31.3932995101942,51.3016025492002,28.49730868,47.26392592,11.5219964590522,9.96097680172486,2015.47703841322,2017.03805807055,LR722599
131,1,0.615614009084471,23.0665429660439,52.2812340397196,22.95758,52.26391,11.5633904432964,10.947776434212,2016.46383804571,2017.07945205479,MG939587
