node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.0620776776834191,43.9468012197483,43.1995905553529,44.0201473466139,43.1670649878899,0.0620776776834191,0,2005.38086950037,2005.44294717805,NA
70,68,2.07581701682771,44.0201473466139,43.1670649878899,42.7465763,42.10594281,2.13789469451113,0.0620776776834191,2005.44294717805,2007.51876419488,FR682468
70,71,3.41290380571352,44.0201473466139,43.1670649878899,23.3329034532013,53.4575625924392,3.47498148339694,0.0620776776834191,2005.44294717805,2008.85585098377,NA
71,73,0.847074596686328,23.3329034532013,53.4575625924392,23.2689061555095,52.2486978144252,4.32205608008327,3.47498148339694,2008.85585098377,2009.70292558045,NA
73,74,0.691230260752295,23.2689061555095,52.2486978144252,21.3903605357576,52.5477282153592,5.01328634083556,4.32205608008327,2009.70292558045,2010.39415584121,NA
74,75,0.902466703336039,21.3903605357576,52.5477282153592,20.7612310921229,47.9865578889964,5.9157530441716,5.01328634083556,2010.39415584121,2011.29662254454,NA
75,78,0.555957719566809,20.7612310921229,47.9865578889964,20.6976447552916,48.0712549561515,6.47171076373841,5.9157530441716,2011.29662254454,2011.85258026411,NA
78,82,0.184743242700701,20.6976447552916,48.0712549561515,17.8309381481242,49.1227159508615,6.65645400643911,6.47171076373841,2011.85258026411,2012.03732350681,NA
74,83,1.6802260434494,21.3903605357576,52.5477282153592,25.1453458098048,50.6372981730124,6.69351238428496,5.01328634083556,2010.39415584121,2012.07438188466,NA
73,87,2.71911697257444,23.2689061555095,52.2486978144252,23.1829939553762,52.388291484499,7.0411730526577,4.32205608008327,2009.70292558045,2012.42204255303,NA
87,88,0.0699779551348669,23.1829939553762,52.388291484499,23.1570094973023,52.3759682936637,7.11115100779257,7.0411730526577,2012.42204255303,2012.49202050816,NA
75,76,1.36640471232059,20.7612310921229,47.9865578889964,20.7289026483454,47.9801341211875,7.28215775649219,5.9157530441716,2011.29662254454,2012.66302725686,NA
71,72,3.87861022165174,23.3329034532013,53.4575625924392,23.3912719446003,53.4631484549702,7.35359170504867,3.47498148339694,2008.85585098377,2012.73446120542,NA
88,89,0.851420801579993,23.1570094973023,52.3759682936637,22.7037165811734,52.6213831183836,7.96257180937256,7.11115100779257,2012.49202050816,2013.34344130974,NA
83,84,1.89279738175664,25.1453458098048,50.6372981730124,32.1642069791823,51.0839509791127,8.5863097660416,6.69351238428496,2012.07438188466,2013.96717926641,NA
89,113,0.644199909094381,22.7037165811734,52.6213831183836,22.81245535506,52.5989423768915,8.60677171846694,7.96257180937256,2013.34344130974,2013.98764121884,NA
72,65,1.32033331512862,23.3912719446003,53.4631484549702,24.6473339,54.22028024,8.67392502017729,7.35359170504867,2012.73446120542,2014.05479452055,MK628478
88,129,1.62946154501815,23.1570094973023,52.3759682936637,23.1121200014728,52.2965268084096,8.74061255281072,7.11115100779257,2012.49202050816,2014.12148205318,NA
113,114,0.427349594396649,22.81245535506,52.5989423768915,22.0814601579993,54.4462300025555,9.03412131286359,8.60677171846694,2013.98764121884,2014.41499081323,NA
129,130,0.381639719430842,23.1121200014728,52.2965268084096,23.136783850077,52.2847068800105,9.12225227224156,8.74061255281072,2014.12148205318,2014.50312177261,NA
130,132,0.151643133284447,23.136783850077,52.2847068800105,23.3485371562982,52.356506013312,9.27389540552601,9.12225227224156,2014.50312177261,2014.6547649059,NA
72,66,2.35047030142978,23.3912719446003,53.4631484549702,22.768431,53.345161,9.70406200647845,7.35359170504867,2012.73446120542,2015.08493150685,MH681419
132,133,0.505581057043265,23.3485371562982,52.356506013312,23.3713734285753,52.3668723006625,9.77947646256927,9.27389540552601,2014.6547649059,2015.16034596294,NA
114,116,0.843177086767568,22.0814601579993,54.4462300025555,22.0302003665714,54.5076638515815,9.87729839963116,9.03412131286359,2014.41499081323,2015.2581679,NA
76,77,2.92866787613798,20.7289026483454,47.9801341211875,133.079870233798,45.0987061322881,10.2108256326302,7.28215775649219,2012.66302725686,2015.591695133,NA
130,131,1.40905014622932,23.136783850077,52.2847068800105,22.8220389730062,52.2893471898203,10.5313024184709,9.12225227224156,2014.50312177261,2015.91217191884,NA
116,121,1.08677780380291,22.0302003665714,54.5076638515815,22.0266303651171,54.5542897909769,10.9640762034341,9.87729839963116,2015.2581679,2016.3449457038,NA
116,117,1.08812760426064,22.0302003665714,54.5076638515815,21.8092281756464,54.6182403517241,10.9654260038918,9.87729839963116,2015.2581679,2016.34629550426,NA
121,122,0.0347941022213529,22.0266303651171,54.5542897909769,22.027259921885,54.5586786668582,10.9988703056554,10.9640762034341,2016.3449457038,2016.37973980603,NA
133,135,1.24416790341686,23.3713734285753,52.3668723006625,23.3315965662825,52.3860099782843,11.0236443659861,9.77947646256927,2015.16034596294,2016.40451386636,NA
122,123,0.0436888586262842,22.027259921885,54.5586786668582,21.3090575755524,54.4712767093161,11.0425591642817,10.9988703056554,2016.37973980603,2016.42342866465,NA
89,90,3.10022172326879,22.7037165811734,52.6213831183836,20.6973904933003,52.2954983191936,11.0627935326413,7.96257180937256,2013.34344130974,2016.44366303301,NA
84,85,2.48807136696389,32.1642069791823,51.0839509791127,31.7629944109627,51.3602301611498,11.0743811330055,8.5863097660416,2013.96717926641,2016.45525063338,NA
133,134,1.30190793596275,23.3713734285753,52.3668723006625,22.7277598719364,52.970902611258,11.081384398532,9.77947646256927,2015.16034596294,2016.4622538989,NA
123,124,0.113624847831937,21.3090575755524,54.4712767093161,21.3317871321332,54.4662532809402,11.1561840121136,11.0425591642817,2016.42342866465,2016.53705351248,NA
134,6,0.14157123770915,22.7277598719364,52.970902611258,22.87416,53.08709,11.2229556362412,11.081384398532,2016.4622538989,2016.60382513661,MG939583
134,5,0.144303478146504,22.7277598719364,52.970902611258,22.68869,53.02729,11.2256878766785,11.081384398532,2016.4622538989,2016.60655737705,MG939585
78,79,4.84929070761889,20.6976447552916,48.0712549561515,8.71359550417643,44.6184733868535,11.3210014713573,6.47171076373841,2011.85258026411,2016.70187097173,NA
83,86,4.64090527120276,25.1453458098048,50.6372981730124,25.6275265967264,54.8938620868214,11.3344176554877,6.69351238428496,2012.07438188466,2016.71528715586,NA
135,8,0.338655532550296,23.3315965662825,52.3860099782843,23.18587,52.42901,11.3622998985364,11.0236443659861,2016.40451386636,2016.74316939891,MG939586
124,125,0.274657948313178,21.3317871321332,54.4662532809402,23.3866110535002,54.8577379894013,11.4308419604268,11.1561840121136,2016.53705351248,2016.8117114608,NA
82,54,4.98676078936124,17.8309381481242,49.1227159508615,17.68,49.23,11.6432147958004,6.65645400643911,2012.03732350681,2017.02408429617,LR722600
131,1,1.16728013595286,22.8220389730062,52.2893471898203,22.95758,52.26391,11.6985825544237,10.5313024184709,2015.91217191884,2017.07945205479,MG939587
131,2,1.20015684828161,22.8220389730062,52.2893471898203,22.89569,52.26888,11.7314592667525,10.5313024184709,2015.91217191884,2017.11232876712,MG939588
129,3,3.02920287832545,23.1121200014728,52.2965268084096,23.16291,52.28553,11.7698154311362,8.74061255281072,2014.12148205318,2017.15068493151,MG939589
113,11,3.32747189726436,22.81245535506,52.5989423768915,22.62047,51.782589,11.9342436157313,8.60677171846694,2013.98764121884,2017.3151131161,MT847622
84,62,3.56980703495742,32.1642069791823,51.0839509791127,32.31594454,51.05360293,12.156116800999,8.5863097660416,2013.96717926641,2017.53698630137,Ukraine_20
79,80,0.899991299428167,8.71359550417643,44.6184733868535,5.32667053592625,49.7272674106933,12.2209927707855,11.3210014713573,2016.70187097173,2017.60186227116,NA
114,115,3.20410278409896,22.0814601579993,54.4462300025555,23.7683352505056,54.7008644182461,12.2382240969626,9.03412131286359,2014.41499081323,2017.61909359733,NA
90,12,1.17646581267039,20.6973904933003,52.2954983191936,21.0256,52.07392,12.2392593453117,11.0627935326413,2016.44366303301,2017.62012884568,MT847620
87,50,5.19987525519076,23.1829939553762,52.388291484499,26.49175758,51.59409347,12.2410483078485,7.0411730526577,2012.42204255303,2017.62191780822,Ukraine_10
85,64,1.37488635292509,31.7629944109627,51.3602301611498,26.3094375,50.70405237,12.4492674859306,11.0743811330055,2016.45525063338,2017.8301369863,Ukraine_12
122,45,1.46957526246688,22.027259921885,54.5586786668582,20.5,54.48,12.4684455681223,10.9988703056554,2016.37973980603,2017.84931506849,OM799941
82,61,5.89788277700563,17.8309381481242,49.1227159508615,28.49730868,47.26392592,12.5543367834447,6.65645400643911,2012.03732350681,2017.93520628382,LR722599
125,126,1.18055097202141,23.3866110535002,54.8577379894013,23.4620098812539,54.6942810686149,12.6113929324482,11.4308419604268,2016.8117114608,2017.99226243282,NA
117,119,1.69255954153399,21.8092281756464,54.6182403517241,21.6464149746874,54.6467565209499,12.6579855454258,10.9654260038918,2016.34629550426,2018.0388550458,NA
86,60,1.32580873455256,25.6275265967264,54.8938620868214,24.740829,55.873634,12.6602263900403,11.3344176554877,2016.71528715586,2018.04109589041,Lith_27
119,120,0.00442115911695273,21.6464149746874,54.6467565209499,21.6614675768181,54.6475048719384,12.6624067045427,12.6579855454258,2018.0388550458,2018.04327620491,NA
85,63,1.71735210634977,31.7629944109627,51.3602301611498,31.66895783,51.35606437,12.7917332393553,11.0743811330055,2016.45525063338,2018.17260273973,Ukraine_23
76,53,5.64656178423298,20.7289026483454,47.9801341211875,20.92385334,48.07287348,12.9287195407252,7.28215775649219,2012.66302725686,2018.3095890411,MN715134
