node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,1.84208597738497,43.3708599658512,42.0983336215383,43.1991965404105,42.1168713016091,1.84208597738497,0,2004.89367120083,2006.73575717822,NA
70,71,0.345245537670781,43.1991965404105,42.1168713016091,23.7904686199345,54.2285076432183,2.18733151505575,1.84208597738497,2006.73575717822,2007.08100271589,NA
70,68,0.759269193962668,43.1991965404105,42.1168713016091,42.7465763,42.10594281,2.60135517134763,1.84208597738497,2006.73575717822,2007.49502637218,FR682468
71,135,6.21092630578127,23.7904686199345,54.2285076432183,24.3626119344995,54.1716231433297,8.39825782083702,2.18733151505575,2007.08100271589,2013.29192902167,NA
71,72,6.88172900633069,23.7904686199345,54.2285076432183,23.7994383896053,54.2116621410571,9.06906052138643,2.18733151505575,2007.08100271589,2013.96273172222,NA
135,65,0.76286549887933,24.3626119344995,54.1716231433297,24.6473339,54.22028024,9.16112331971635,8.39825782083702,2013.29192902167,2014.05479452055,MK628478
72,73,0.294160167206043,23.7994383896053,54.2116621410571,23.7712604617333,54.1638249677763,9.36322068859248,9.06906052138643,2013.96273172222,2014.25689188942,NA
73,74,0.0386635003736009,23.7712604617333,54.1638249677763,25.9126328183239,54.81494522801,9.40188418896608,9.36322068859248,2014.25689188942,2014.2955553898,NA
72,86,0.612204259433155,23.7994383896053,54.2116621410571,23.8619387896768,54.2130897423006,9.68126478081959,9.06906052138643,2013.96273172222,2014.57493598165,NA
86,88,0.0166713085114729,23.8619387896768,54.2130897423006,23.8655812392889,54.2141543686963,9.69793608933106,9.68126478081959,2014.57493598165,2014.59160729016,NA
88,89,0.168516901480763,23.8655812392889,54.2141543686963,22.6386529687793,52.0124205658622,9.86645299081183,9.69793608933106,2014.59160729016,2014.76012419164,NA
74,77,0.474157218038968,25.9126328183239,54.81494522801,25.9667505742099,54.8554625577495,9.87604140700505,9.40188418896608,2014.2955553898,2014.76971260784,NA
135,66,1.79300248518049,24.3626119344995,54.1716231433297,22.768431,53.345161,10.1912603060175,8.39825782083702,2013.29192902167,2015.08493150685,MH681419
89,113,0.36253115798318,22.6386529687793,52.0124205658622,22.646801797228,51.9931305898083,10.228984148795,9.86645299081183,2014.76012419164,2015.12265534963,NA
