node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.162540148588612,42.5830872109572,42.4379994425846,42.6464877880438,42.4540227049287,0.162540148588612,0,2006.56571047323,2006.72825062181,NA
70,71,0.628167013527316,42.6464877880438,42.4540227049287,22.369886120958,53.2577725585442,0.790707162115927,0.162540148588612,2006.72825062181,2007.35641763534,NA
69,68,0.920032303398367,42.5830872109572,42.4379994425846,42.7465763,42.10594281,0.920032303398367,0,2006.56571047323,2007.48574277662,FR682468
71,73,5.10209824305419,22.369886120958,53.2577725585442,22.9070559125689,53.4715606591224,5.89280540517012,0.790707162115927,2007.35641763534,2012.4585158784,NA
71,72,5.27586832793459,22.369886120958,53.2577725585442,22.6572314944672,53.3036189365149,6.06657549005052,0.790707162115927,2007.35641763534,2012.63228596328,NA
72,65,1.42250855727207,22.6572314944672,53.3036189365149,24.6473339,54.22028024,7.48908404732259,6.06657549005052,2012.63228596328,2014.05479452055,MK628478
73,87,2.25153308739974,22.9070559125689,53.4715606591224,23.08450348898,53.7879738141981,8.14433849256986,5.89280540517012,2012.4585158784,2014.7100489658,NA
87,88,0.0467064897862794,23.08450348898,53.7879738141981,23.2921402827555,53.695698348055,8.19104498235614,8.14433849256986,2014.7100489658,2014.75675545558,NA
73,74,2.42698764930382,22.9070559125689,53.4715606591224,22.7696175803009,53.4062655701507,8.31979305447393,5.89280540517012,2012.4585158784,2014.8855035277,NA
88,89,0.162638150910791,23.2921402827555,53.695698348055,23.2384641259682,52.3925993682443,8.35368313326693,8.19104498235614,2014.75675545558,2014.91939360649,NA
89,97,0.0292519169374925,23.2384641259682,52.3925993682443,22.7376906221498,52.0317525095331,8.38293505020442,8.35368313326693,2014.91939360649,2014.94864552343,NA
74,78,0.129215722160092,22.7696175803009,53.4062655701507,23.8249562791749,53.7044808874829,8.44900877663402,8.31979305447393,2014.8855035277,2015.01471924986,NA
88,121,0.289518816591519,23.2921402827555,53.695698348055,21.1421999369835,54.6703471082841,8.48056379894765,8.19104498235614,2014.75675545558,2015.04627427217,NA
72,66,2.45264554357323,22.6572314944672,53.3036189365149,22.768431,53.345161,8.51922103362375,6.06657549005052,2012.63228596328,2015.08493150685,MH681419
121,122,0.144101593978593,21.1421999369835,54.6703471082841,21.4339492636831,54.8157795568155,8.62466539292625,8.48056379894765,2015.04627427217,2015.19037586615,NA
122,126,0.079532610508565,21.4339492636831,54.8157795568155,21.4488214950656,54.827207115568,8.70419800343481,8.62466539292625,2015.19037586615,2015.26990847666,NA
126,127,0.0808583372095111,21.4488214950656,54.827207115568,21.485000674271,54.8001285084646,8.78505634064432,8.70419800343481,2015.26990847666,2015.35076681387,NA
87,134,0.672601619120475,23.08450348898,53.7879738141981,22.8781693034286,53.7663720184856,8.81694011169033,8.14433849256986,2014.7100489658,2015.38265058492,NA
78,79,0.369925140075087,23.8249562791749,53.7044808874829,32.1534618852494,51.0738068065299,8.81893391670911,8.44900877663402,2015.01471924986,2015.38464438993,NA
74,75,0.534840749548882,22.7696175803009,53.4062655701507,9.0471885675612,44.6093766767257,8.85463380402281,8.31979305447393,2014.8855035277,2015.42034427725,NA
89,90,0.551702889956382,23.2384641259682,52.3925993682443,23.2537615973054,52.4067321921787,8.90538602322331,8.35368313326693,2014.91939360649,2015.47109649645,NA
90,91,0.029573344036959,23.2537615973054,52.4067321921787,23.2730823856616,52.4042117797324,8.93495936726027,8.90538602322331,2015.47109649645,2015.50066984049,NA
122,123,0.418728072820901,21.4339492636831,54.8157795568155,21.2625544749277,54.6991586918067,9.04339346574715,8.62466539292625,2015.19037586615,2015.60910393897,NA
79,80,0.239606603558541,32.1534618852494,51.0738068065299,32.1903976411839,51.0773917947458,9.05854052026765,8.81893391670911,2015.38464438993,2015.62425099349,NA
75,76,0.206925722127087,9.0471885675612,44.6093766767257,9.49106979924407,44.7070773709096,9.0615595261499,8.85463380402281,2015.42034427725,2015.62726999938,NA
80,81,0.0391130982614474,32.1903976411839,51.0773917947458,32.1645669218698,51.1024984943048,9.0976536185291,9.05854052026765,2015.62425099349,2015.66336409175,NA
90,94,0.22366683212093,23.2537615973054,52.4067321921787,23.2558649272596,52.4151093379906,9.12905285534424,8.90538602322331,2015.47109649645,2015.69476332857,NA
91,92,0.217589743254527,23.2730823856616,52.4042117797324,23.1866278258326,52.2650080625974,9.15254911051479,8.93495936726027,2015.50066984049,2015.71825958374,NA
97,98,0.782298213164204,22.7376906221498,52.0317525095331,21.0133792522281,51.9305380959255,9.16523326336862,8.38293505020442,2014.94864552343,2015.73094373659,NA
81,83,0.0759052874521275,32.1645669218698,51.1024984943048,17.497272484524,49.4120718132289,9.17355890598123,9.0976536185291,2015.66336409175,2015.73926937921,NA
94,95,0.0871835985129028,23.2558649272596,52.4151093379906,23.3050696877589,52.3915967183004,9.21623645385714,9.12905285534424,2015.69476332857,2015.78194692708,NA
92,93,0.0663593001999399,23.1866278258326,52.2650080625974,22.9917123219049,52.2987266851011,9.21890841071473,9.15254911051479,2015.71825958374,2015.78461888394,NA
121,132,1.11325751933334,21.1421999369835,54.6703471082841,21.1717537500406,54.6688888844555,9.59382131828099,8.48056379894765,2015.04627427217,2016.15953179151,NA
83,84,0.46204201167635,17.497272484524,49.4120718132289,21.1113709761424,50.3985734159726,9.63560091765758,9.17355890598123,2015.73926937921,2016.20131139088,NA
95,96,0.699539941004789,23.3050696877589,52.3915967183004,22.6665846704913,53.0363735009055,9.91577639486193,9.21623645385714,2015.78194692708,2016.48148686809,NA
123,124,0.884322611636917,21.2625544749277,54.6991586918067,21.1759659026934,54.7542789919345,9.92771607738407,9.04339346574715,2015.60910393897,2016.49342655061,NA
96,6,0.122338268524535,22.6665846704913,53.0363735009055,22.87416,53.08709,10.0381146633865,9.91577639486193,2016.48148686809,2016.60382513661,MG939583
96,5,0.125070508961889,22.6665846704913,53.0363735009055,22.68869,53.02729,10.0408469038238,9.91577639486193,2016.48148686809,2016.60655737705,MG939585
78,86,1.64431669398865,23.8249562791749,53.7044808874829,26.3160450518133,54.7730888712631,10.0933254706227,8.44900877663402,2015.01471924986,2016.65903594385,NA
81,82,1.00024211869176,32.1645669218698,51.1024984943048,31.6264128689997,51.3500443454045,10.0978957372209,9.0976536185291,2015.66336409175,2016.66360621045,NA
95,8,0.961222471824578,23.3050696877589,52.3915967183004,23.18587,52.42901,10.1774589256817,9.21623645385714,2015.78194692708,2016.74316939891,MG939586
93,1,1.2948331708543,22.9917123219049,52.2987266851011,22.95758,52.26391,10.513741581569,9.21890841071473,2015.78461888394,2017.07945205479,MG939587
93,2,1.32770988318305,22.9917123219049,52.2987266851011,22.89569,52.26888,10.5466182938978,9.21890841071473,2015.78461888394,2017.11232876712,MG939588
92,3,1.43242534776667,23.1866278258326,52.2650080625974,23.16291,52.28553,10.5849744582815,9.15254911051479,2015.71825958374,2017.15068493151,MG939589
84,85,1.03628138642629,21.1113709761424,50.3985734159726,132.806200126615,45.2923922582924,10.6718823040839,9.63560091765758,2016.20131139088,2017.23759277731,NA
97,11,2.40749828211517,22.7376906221498,52.0317525095331,22.62047,51.782589,10.7904333323196,8.38293505020442,2014.94864552343,2017.35614380555,MT847622
132,133,1.33358398787241,21.1717537500406,54.6688888844555,21.7373637008928,54.6038100143532,10.9274053061534,9.59382131828099,2016.15953179151,2017.49311577938,NA
80,62,1.91273530787666,32.1903976411839,51.0773917947458,32.31594454,51.05360293,10.9712758281443,9.05854052026765,2015.62425099349,2017.53698630137,Ukraine_20
134,50,2.23926722330343,22.8781693034286,53.7663720184856,26.49175758,51.59409347,11.0562073349938,8.81694011169033,2015.38265058492,2017.62191780822,Ukraine_10
83,54,1.96691168049637,17.497272484524,49.4120718132289,17.68,49.23,11.1404705864776,9.17355890598123,2015.73926937921,2017.7061810597,LR722600
82,64,1.16653077585502,31.6264128689997,51.3500443454045,26.3094375,50.70405237,11.2644265130759,10.0978957372209,2016.66360621045,2017.8301369863,Ukraine_12
123,45,2.24021112952046,21.2625544749277,54.6991586918067,20.5,54.48,11.2836045952676,9.04339346574715,2015.60910393897,2017.84931506849,OM799941
79,61,2.52510022716571,32.1534618852494,51.0738068065299,28.49730868,47.26392592,11.3440341438748,8.81893391670911,2015.38464438993,2017.9097446171,LR722599
98,12,2.24560595694269,21.0133792522281,51.9305380959255,21.0256,52.07392,11.4108392203113,9.16523326336862,2015.73094373659,2017.97654969354,MT847620
86,60,1.3820599465629,26.3160450518133,54.7730888712631,24.740829,55.873634,11.4753854171856,10.0933254706227,2016.65903594385,2018.04109589041,Lith_27
82,63,1.50899652927969,31.6264128689997,51.3500443454045,31.66895783,51.35606437,11.6068922665006,10.0978957372209,2016.66360621045,2018.17260273973,Ukraine_23
124,125,1.72697704216943,21.1759659026934,54.7542789919345,20.9147305344966,54.4986850543368,11.6546931195535,9.92771607738407,2016.49342655061,2018.22040359278,NA
76,77,2.64954860245436,9.49106979924407,44.7070773709096,5.5128634633405,49.6643893874802,11.7111081286043,9.0615595261499,2015.62726999938,2018.27681860183,NA
84,53,2.10827765021289,21.1113709761424,50.3985734159726,20.92385334,48.07287348,11.7438785678705,9.63560091765758,2016.20131139088,2018.3095890411,MN715134
125,47,0.25904846201563,20.9147305344966,54.4986850543368,21.67,54.66,11.9137415815691,11.6546931195535,2018.22040359278,2018.47945205479,OM966721
127,39,3.15060304914389,21.485000674271,54.8001285084646,21.32,54.34,11.9356593897882,8.78505634064432,2015.35076681387,2018.50136986301,OM966716
132,46,2.35279697561688,21.1717537500406,54.6688888844555,20.91,54.72,11.9466182938979,9.59382131828099,2016.15953179151,2018.51232876712,OM966717
124,49,2.02164194254116,21.1759659026934,54.7542789919345,20.94,54.86,11.9493580199252,9.92771607738407,2016.49342655061,2018.51506849315,OM966718
125,48,0.354938872974503,20.9147305344966,54.4986850543368,20.91,54.36,12.009631992528,11.6546931195535,2018.22040359278,2018.57534246575,OM966715
126,38,3.32735179731227,21.4488214950656,54.827207115568,21.3678535192107,55.0107156230644,12.0315498007471,8.70419800343481,2015.26990847666,2018.59726027397,OM966714
133,36,1.10414449459369,21.7373637008928,54.6038100143532,21.87,54.58,12.0315498007471,10.9274053061534,2017.49311577938,2018.59726027397,OM966720
127,128,3.28010815989297,21.485000674271,54.8001285084646,23.4214323195205,54.7172616390909,12.0651645005373,8.78505634064432,2015.35076681387,2018.63087497376,NA
77,58,0.388934822827903,5.5128634633405,49.6643893874802,5.61364889374496,49.6867162187755,12.1000429514322,11.7111081286043,2018.27681860183,2018.66575342466,LR536725
77,57,0.413592357074346,5.5128634633405,49.6643893874802,5.61479299399555,49.6831729699476,12.1247004856786,11.7111081286043,2018.27681860183,2018.6904109589,MK543947
94,7,3.13501569773235,23.2558649272596,52.4151093379906,23.473761,51.132648,12.2640685530766,9.12905285534424,2015.69476332857,2018.8297790263,MT847621
