node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,68,2.17254030057159,43.2189993244484,43.2215966322988,42.7465763,42.10594281,2.17254030057159,0,2005.43760770693,2007.6101480075,FR682468
69,70,0.197301305887255,43.2189993244484,43.2215966322988,43.1019471131761,43.2371293372624,0.197301305887255,0,2005.43760770693,2005.63490901282,NA
70,71,0.830645938611934,43.1019471131761,43.2371293372624,24.5549899339728,54.0808123994572,1.02794724449919,0.197301305887255,2005.63490901282,2006.46555495143,NA
71,135,6.4322580222551,24.5549899339728,54.0808123994572,24.6600160172182,54.1794634321599,7.46020526675429,1.02794724449919,2006.46555495143,2012.89781297368,NA
71,72,7.15890060672413,24.5549899339728,54.0808123994572,24.6825481898913,54.2195703324389,8.18684785122332,1.02794724449919,2006.46555495143,2013.62445555815,NA
135,65,1.15698154686479,24.6600160172182,54.1794634321599,24.6473339,54.22028024,8.61718681361908,7.46020526675429,2012.89781297368,2014.05479452055,MK628478
72,122,0.741255164951035,24.6825481898913,54.2195703324389,24.1093528642035,54.6710885247804,8.92810301617435,8.18684785122332,2013.62445555815,2014.3657107231,NA
72,73,0.886984642468317,24.6825481898913,54.2195703324389,23.596177635248,54.5228005138407,9.07383249369164,8.18684785122332,2013.62445555815,2014.51144020062,NA
73,75,0.294210836340104,23.596177635248,54.5228005138407,22.8046450919537,54.2246302609901,9.36804333003174,9.07383249369164,2014.51144020062,2014.80565103696,NA
135,66,2.18711853316595,24.6600160172182,54.1794634321599,22.768431,53.345161,9.64732379992024,7.46020526675429,2012.89781297368,2015.08493150685,MH681419
75,76,0.280119423715337,22.8046450919537,54.2246302609901,22.8013574685994,54.1683557021355,9.64816275374708,9.36804333003174,2014.80565103696,2015.08577046068,NA
75,90,0.420832768965687,22.8046450919537,54.2246302609901,23.201284413437,52.3255328112746,9.78887609899743,9.36804333003174,2014.80565103696,2015.22648380593,NA
76,77,0.143250542370847,22.8013574685994,54.1683557021355,23.0280971312444,54.1940069118173,9.79141329611792,9.64816275374708,2015.08577046068,2015.22902100305,NA
122,130,0.983604438722155,24.1093528642035,54.6710885247804,24.052745102471,54.7145063685792,9.91170745489651,8.92810301617435,2014.3657107231,2015.34931516183,NA
90,91,0.50142315571379,23.201284413437,52.3255328112746,23.041493794104,52.2360858427606,10.2902992547112,9.78887609899743,2015.22648380593,2015.72790696164,NA
91,92,0.0167665945270201,23.041493794104,52.2360858427606,23.0358829620087,52.2316667483265,10.3070658492382,10.2902992547112,2015.72790696164,2015.74467355617,NA
77,82,0.517716601440478,23.0280971312444,54.1940069118173,21.0597005437698,54.615728893321,10.3091298975584,9.79141329611792,2015.22902100305,2015.74673760449,NA
122,123,1.45845342655604,24.1093528642035,54.6710885247804,17.9302311515494,48.8921269999424,10.3865564427304,8.92810301617435,2014.3657107231,2015.82416414966,NA
