node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,6.59861126284341,22.6098852174165,53.3268669704995,22.5278607853424,53.4359853462333,6.59861126284341,0,2006.10623846982,2012.70484973267,NA
69,133,0.229786959143572,22.6098852174165,53.3268669704995,22.7121245496807,53.3464157981108,0.229786959143572,0,2006.10623846982,2006.33602542897,NA
133,135,0.604077008601598,22.7121245496807,53.3464157981108,43.3652002362936,43.4263064806364,0.83386396774517,0.229786959143572,2006.33602542897,2006.94010243757,NA
135,68,0.637918830170809,43.3652002362936,43.4263064806364,42.7465763,42.10594281,1.47178279791598,0.83386396774517,2006.94010243757,2007.57802126774,FR682468
70,71,0.563240893393704,22.5278607853424,53.4359853462333,22.0762147148334,54.4405149619427,7.16185215623711,6.59861126284341,2012.70484973267,2013.26809062606,NA
133,134,7.30279138623655,22.7121245496807,53.3464157981108,22.7505631561397,53.3878550103405,7.53257834538012,0.229786959143572,2006.33602542897,2013.6388168152,NA
134,65,0.415977705345851,22.7505631561397,53.3878550103405,24.6473339,54.22028024,7.94855605072597,7.53257834538012,2013.6388168152,2014.05479452055,MK628478
70,120,2.16179026317187,22.5278607853424,53.4359853462333,22.4194857599648,53.3035679796613,8.76040152601528,6.59861126284341,2012.70484973267,2014.86663999584,NA
120,124,0.130162518493995,22.4194857599648,53.3035679796613,21.2211204092717,48.6154565469917,8.89056404450927,8.76040152601528,2014.86663999584,2014.99680251433,NA
134,66,1.44611469164701,22.7505631561397,53.3878550103405,22.768431,53.345161,8.97869303702713,7.53257834538012,2013.6388168152,2015.08493150685,MH681419
71,72,1.89889122434367,22.0762147148334,54.4405149619427,21.0042689434714,52.0135130345202,9.06074338058078,7.16185215623711,2013.26809062606,2015.1669818504,NA
124,125,0.209662852736403,21.2211204092717,48.6154565469917,21.1192435843299,48.637952261034,9.10022689724567,8.89056404450927,2014.99680251433,2015.20646536707,NA
125,126,0.191968260112533,21.1192435843299,48.637952261034,21.1254550681285,48.6437123054093,9.29219515735821,9.10022689724567,2015.20646536707,2015.39843362718,NA
72,73,0.300672922604472,21.0042689434714,52.0135130345202,22.8846164870026,52.2918179116499,9.36141630318525,9.06074338058078,2015.1669818504,2015.46765477301,NA
120,121,0.804146785462374,22.4194857599648,53.3035679796613,22.4142910609724,53.3391161118063,9.56454831147765,8.76040152601528,2014.86663999584,2015.6707867813,NA
73,77,0.273164748661141,22.8846164870026,52.2918179116499,23.2719456558077,52.4493816454982,9.63458105184639,9.36141630318525,2015.46765477301,2015.74081952167,NA
125,132,0.555845279040574,21.1192435843299,48.637952261034,21.4408646961583,48.5806888402232,9.65607217628625,9.10022689724567,2015.20646536707,2015.76231064611,NA
71,105,2.49703385652055,22.0762147148334,54.4405149619427,21.2680717602009,54.3872984239874,9.65888601275766,7.16185215623711,2013.26809062606,2015.76512448258,NA
73,74,0.310478490981951,22.8846164870026,52.2918179116499,23.1754462329493,52.233792309378,9.6718947941672,9.36141630318525,2015.46765477301,2015.77813326399,NA
72,80,0.723766035702132,21.0042689434714,52.0135130345202,21.0280041137012,51.9768478479656,9.78450941628291,9.06074338058078,2015.1669818504,2015.8907478861,NA
105,106,0.138018057788244,21.2680717602009,54.3872984239874,21.2475304942537,54.3700991327241,9.79690407054591,9.65888601275766,2015.76512448258,2015.90314254037,NA
74,75,0.328876905619239,23.1754462329493,52.233792309378,23.1747966975723,52.2240470814622,10.0007716997864,9.6718947941672,2015.77813326399,2016.10701016961,NA
75,76,0.0151413239311919,23.1747966975723,52.2240470814622,22.940221280214,52.2646641918606,10.0159130237176,10.0007716997864,2016.10701016961,2016.12215149354,NA
106,107,0.37034892206431,21.2475304942537,54.3700991327241,20.7348156169663,54.513792654109,10.1672529926102,9.79690407054591,2015.90314254037,2016.27349146243,NA
77,79,0.584147679218442,23.2719456558077,52.4493816454982,23.1163517487649,52.5419387707645,10.2187287310648,9.63458105184639,2015.74081952167,2016.32496720089,NA
77,78,0.7792885029654,23.2719456558077,52.4493816454982,22.8689898122779,53.0869126431564,10.4138695548118,9.63458105184639,2015.74081952167,2016.52010802463,NA
78,6,0.0837171119780526,22.8689898122779,53.0869126431564,22.87416,53.08709,10.4975866667898,10.4138695548118,2016.52010802463,2016.60382513661,MG939583
78,5,0.0864493524154062,22.8689898122779,53.0869126431564,22.68869,53.02729,10.5003189072272,10.4138695548118,2016.52010802463,2016.60655737705,MG939585
80,81,0.716487387494109,21.0280041137012,51.9768478479656,21.0595378249558,52.0207531230081,10.500996803777,9.78450941628291,2015.8907478861,2016.6072352736,NA
79,8,0.418202198020264,23.1163517487649,52.5419387707645,23.18587,52.42901,10.6369309290851,10.2187287310648,2016.32496720089,2016.74316939891,MG939586
126,130,1.40057995971134,21.1254550681285,48.6437123054093,21.2133337537958,48.1765616726637,10.6927751170695,9.29219515735821,2015.39843362718,2016.79901358689,NA
121,123,1.20012840014324,22.4142910609724,53.3391161118063,31.7427737722458,51.3731854698717,10.7646767116209,9.56454831147765,2015.6707867813,2016.87091518144,NA
107,108,0.796739053710859,20.7348156169663,54.513792654109,20.9227644366608,54.665712670028,10.9639920463211,10.1672529926102,2016.27349146243,2017.07023051614,NA
76,1,0.957300561254782,22.940221280214,52.2646641918606,22.95758,52.26391,10.9732135849724,10.0159130237176,2016.12215149354,2017.07945205479,MG939587
76,2,0.990177273583526,22.940221280214,52.2646641918606,22.89569,52.26888,11.0060902973012,10.0159130237176,2016.12215149354,2017.11232876712,MG939588
108,111,0.0676871909816281,20.9227644366608,54.665712670028,20.9187311567784,54.6688436132915,11.0316792373027,10.9639920463211,2017.07023051614,2017.13791770712,NA
74,3,1.37255166751764,23.1754462329493,52.233792309378,23.16291,52.28553,11.0444464616848,9.6718947941672,2015.77813326399,2017.15068493151,MG939589
81,11,0.588872593126921,21.0595378249558,52.0207531230081,22.62047,51.782589,11.0898693969039,10.500996803777,2016.6072352736,2017.19610786673,MT847622
121,122,1.58078833938543,22.4142910609724,53.3391161118063,24.6778856544874,55.7876588439143,11.1453366508631,9.56454831147765,2015.6707867813,2017.25157512069,NA
80,82,1.39766590758401,21.0280041137012,51.9768478479656,21.0388708103557,52.067882270031,11.1821753238669,9.78450941628291,2015.8907478861,2017.28841379369,NA
82,12,0.0186734906479629,21.0388708103557,52.067882270031,21.0256,52.07392,11.2008488145149,11.1821753238669,2017.28841379369,2017.30708728434,MT847620
111,112,0.181748998797234,20.9187311567784,54.6688436132915,21.3958145695143,55.0578677076116,11.2134282360999,11.0316792373027,2017.13791770712,2017.31966670592,NA
132,61,1.58909599628752,21.4408646961583,48.5806888402232,28.49730868,47.26392592,11.2451681725738,9.65607217628625,2015.76231064611,2017.3514066424,LR722599
112,117,0.148313326535782,21.3958145695143,55.0578677076116,21.3927769218184,55.0252029791631,11.3617415626357,11.2134282360999,2017.31966670592,2017.46798003246,NA
124,62,2.54018378703842,21.2211204092717,48.6154565469917,32.31594454,51.05360293,11.4307478315477,8.89056404450927,2014.99680251433,2017.53698630137,Ukraine_20
81,50,1.01468253462012,21.0595378249558,52.0207531230081,26.49175758,51.59409347,11.5156793383971,10.500996803777,2016.6072352736,2017.62191780822,Ukraine_10
130,131,0.831092622677202,21.2133337537958,48.1765616726637,125.952146389829,53.6770622573035,11.5238677397467,10.6927751170695,2016.79901358689,2017.63010620957,NA
132,54,2.01887033683148,21.4408646961583,48.5806888402232,17.68,49.23,11.6749425131177,9.65607217628625,2015.76231064611,2017.78118098294,LR722600
126,127,2.40346089209338,21.1254550681285,48.6437123054093,5.40079159647607,50.0467853986294,11.6956560494516,9.29219515735821,2015.39843362718,2017.80189451927,NA
123,64,0.959221804858368,31.7427737722458,51.3731854698717,26.3094375,50.70405237,11.7238985164793,10.7646767116209,2016.87091518144,2017.8301369863,Ukraine_12
107,45,1.57582360606077,20.7348156169663,54.513792654109,20.5,54.48,11.743076598671,10.1672529926102,2016.27349146243,2017.84931506849,OM799941
108,109,0.785838058697358,20.9227644366608,54.665712670028,20.9727688751577,54.8528896607628,11.7498301050184,10.9639920463211,2017.07023051614,2017.85606857484,NA
122,60,0.789520769725882,24.6778856544874,55.7876588439143,24.740829,55.873634,11.934857420589,11.1453366508631,2017.25157512069,2018.04109589041,Lith_27
123,63,1.30168755828304,31.7427737722458,51.3731854698717,31.66895783,51.35606437,12.0663642699039,10.7646767116209,2016.87091518144,2018.17260273973,Ukraine_23
130,53,1.5105754542043,21.2133337537958,48.1765616726637,20.92385334,48.07287348,12.2033505712738,10.6927751170695,2016.79901358689,2018.3095890411,MN715134
109,110,0.491845855952378,20.9727688751577,54.8528896607628,21.0520174085457,54.2888593871376,12.2416759609708,11.7498301050184,2017.85606857484,2018.34791443079,NA
79,7,2.0626148441493,23.1163517487649,52.5419387707645,23.473761,51.132648,12.2813435752141,10.2187287310648,2016.32496720089,2018.38758204504,MT847621
117,118,0.931255602857638,21.3927769218184,55.0252029791631,21.3535062596777,55.027679046753,12.2929971654934,11.3617415626357,2017.46798003246,2018.39923563532,NA
127,128,0.615218151269811,5.40079159647607,50.0467853986294,5.58320923214433,49.6953686743573,12.3108742007214,11.6956560494516,2017.80189451927,2018.41711267054,NA
110,47,0.131537624001693,21.0520174085457,54.2888593871376,21.67,54.66,12.3732135849725,12.2416759609708,2018.34791443079,2018.47945205479,OM966721
106,39,2.59822732264568,21.2475304942537,54.3700991327241,21.32,54.34,12.3951313931916,9.79690407054591,2015.90314254037,2018.50136986301,OM966716
111,46,1.37441105999854,20.9187311567784,54.6688436132915,20.91,54.72,12.4060902973012,11.0316792373027,2017.13791770712,2018.51232876712,OM966717
109,49,0.658999918310172,20.9727688751577,54.8528896607628,20.94,54.86,12.4088300233286,11.7498301050184,2017.85606857484,2018.51506849315,OM966718
112,113,1.25242401714414,21.3958145695143,55.0578677076116,23.5081656112749,54.6608070135614,12.4658522532441,11.2134282360999,2017.31966670592,2018.57209072307,NA
110,48,0.227428034960566,21.0520174085457,54.2888593871376,20.91,54.36,12.4691039959314,12.2416759609708,2018.34791443079,2018.57534246575,OM966715
117,38,1.12928024151474,21.3927769218184,55.0252029791631,21.3678535192107,55.0107156230644,12.4910218041505,11.3617415626357,2017.46798003246,2018.59726027397,OM966714
118,36,0.198024638657106,21.3535062596777,55.027679046753,21.87,54.58,12.4910218041505,12.2929971654934,2018.39923563532,2018.59726027397,OM966720
128,58,0.248640754114142,5.58320923214433,49.6953686743573,5.61364889374496,49.6867162187755,12.5595149548355,12.3108742007214,2018.41711267054,2018.66575342466,LR536725
128,57,0.273298288360586,5.58320923214433,49.6953686743573,5.61479299399555,49.6831729699476,12.584172489082,12.3108742007214,2018.41711267054,2018.6904109589,MK543947
113,114,0.301885587519219,23.5081656112749,54.6608070135614,23.5074088262445,54.6939342964875,12.7677378407633,12.4658522532441,2018.57209072307,2018.87397631059,NA
