node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.205760428494157,42.7199517330231,42.4957209617436,42.585820553862,42.4341982651003,0.205760428494157,0,2007.02780296062,2007.23356338911,NA
69,68,0.486480170865002,42.7199517330231,42.4957209617436,42.7465763,42.10594281,0.486480170865002,0,2007.02780296062,2007.51428313149,FR682468
70,71,0.91264706742626,42.585820553862,42.4341982651003,23.6133899898859,53.8444319874412,1.11840749592042,0.205760428494157,2007.23356338911,2008.14621045654,NA
71,135,3.45842800589582,23.6133899898859,53.8444319874412,24.8995261380742,53.8452882095183,4.57683550181623,1.11840749592042,2008.14621045654,2011.60463846244,NA
135,65,2.45015605811136,24.8995261380742,53.8452882095183,24.6473339,54.22028024,7.02699155992759,4.57683550181623,2011.60463846244,2014.05479452055,MK628478
71,72,6.61293336863407,23.6133899898859,53.8444319874412,23.5103058717787,53.7010615494885,7.73134086455449,1.11840749592042,2008.14621045654,2014.75914382517,NA
72,74,0.0509742801105704,23.5103058717787,53.7010615494885,22.7607704654921,51.9641531037237,7.78231514466506,7.73134086455449,2014.75914382517,2014.81011810529,NA
135,66,3.48029304441251,24.8995261380742,53.8452882095183,22.768431,53.345161,8.05712854622875,4.57683550181623,2011.60463846244,2015.08493150685,MH681419
74,86,0.351766764374002,22.7607704654921,51.9641531037237,22.825215926594,51.9633573531919,8.13408190903906,7.78231514466506,2014.81011810529,2015.16188486966,NA
74,75,0.364322848056171,22.7607704654921,51.9641531037237,17.7555940780054,49.1910189103872,8.14663799272123,7.78231514466506,2014.81011810529,2015.17444095334,NA
86,88,0.0548829921494995,22.825215926594,51.9633573531919,22.8795544654458,52.3246016978745,8.18896490118856,8.13408190903906,2015.16188486966,2015.21676786181,NA
72,73,0.457786264414909,23.5103058717787,53.7010615494885,23.9961401044763,55.5465992516423,8.1891271289694,7.73134086455449,2014.75914382517,2015.21693008959,NA
75,76,0.105501928309399,17.7555940780054,49.1910189103872,17.7730414860148,49.1921346402742,8.25213992103063,8.14663799272123,2015.17444095334,2015.27994288165,NA
86,87,0.176584370409174,22.825215926594,51.9633573531919,22.8484957615656,51.9514722696395,8.31066627944823,8.13408190903906,2015.16188486966,2015.33846924007,NA
88,89,0.223276127102373,22.8795544654458,52.3246016978745,22.9261070352101,52.2397789247168,8.41224102829093,8.18896490118856,2015.21676786181,2015.44004398891,NA
89,90,0.00467696683024688,22.9261070352101,52.2397789247168,22.9210409230051,52.2560022072147,8.41691799512118,8.41224102829093,2015.44004398891,2015.44472095574,NA
88,96,0.267408580603833,22.8795544654458,52.3246016978745,21.4432604500033,52.058377133864,8.45637348179239,8.18896490118856,2015.21676786181,2015.48417644241,NA
96,120,0.012679951007863,21.4432604500033,52.058377133864,23.6243729636609,54.5983058991873,8.46905343280025,8.45637348179239,2015.48417644241,2015.49685639342,NA
90,91,0.0624299813076776,22.9210409230051,52.2560022072147,22.8977633923225,52.2398772020583,8.47934797642886,8.41691799512118,2015.44472095574,2015.50715093705,NA
120,121,0.0446389703827261,23.6243729636609,54.5983058991873,23.3146681601069,54.5187905885799,8.51369240318298,8.46905343280025,2015.49685639342,2015.5414953638,NA
91,92,0.036375060190255,22.8977633923225,52.2398772020583,22.9200778682195,52.2472088101647,8.51572303661911,8.47934797642886,2015.50715093705,2015.54352599724,NA
75,83,0.410955061006594,17.7555940780054,49.1910189103872,31.2279744460696,50.9952596881541,8.55759305372782,8.14663799272123,2015.17444095334,2015.58539601435,NA
89,95,0.212637104194913,22.9261070352101,52.2397789247168,22.934049942175,52.2134243685546,8.62487813248585,8.41224102829093,2015.44004398891,2015.65268109311,NA
121,122,0.136657448605644,23.3146681601069,54.5187905885799,23.2919233165286,54.9076792066602,8.65034985178863,8.51369240318298,2015.5414953638,2015.67815281241,NA
122,127,0.0320133772749083,23.2919233165286,54.9076792066602,20.9042096193675,54.6900892487433,8.68236322906353,8.65034985178863,2015.67815281241,2015.71016618968,NA
83,84,0.145076576444942,31.2279744460696,50.9952596881541,31.479387242165,51.0429169154111,8.70266963017276,8.55759305372782,2015.58539601435,2015.73047259079,NA
76,77,0.461117486069145,17.7730414860148,49.1921346402742,19.5481617223584,48.2785959725732,8.71325740709977,8.25213992103063,2015.27994288165,2015.74106036772,NA
127,128,0.0619517612337894,20.9042096193675,54.6900892487433,20.9135085343411,54.7055814666244,8.74431499029732,8.68236322906353,2015.71016618968,2015.77211795092,NA
77,78,0.0340424582223733,19.5481617223584,48.2785959725732,19.5263958036933,48.2976666213382,8.74729986532214,8.71325740709977,2015.74106036772,2015.77510282594,NA
92,93,0.236956929785253,22.9200778682195,52.2472088101647,22.8935623312207,52.2432799491422,8.75267996640437,8.51572303661911,2015.54352599724,2015.78048292702,NA
128,129,0.011509391347321,20.9135085343411,54.7055814666244,20.960759262498,54.6121228692083,8.75582438164464,8.74431499029732,2015.77211795092,2015.78362734227,NA
129,130,0.00842828963400688,20.960759262498,54.6121228692083,20.9483932607425,54.6114777674867,8.76425267127865,8.75582438164464,2015.78362734227,2015.7920556319,NA
93,94,0.265153410954951,22.8935623312207,52.2432799491422,22.610097587984,53.0001017300273,9.01783337735932,8.75267996640437,2015.78048292702,2016.04563633798,NA
96,97,0.804839195870265,21.4432604500033,52.058377133864,21.611520908278,51.8326519947714,9.26121267766266,8.45637348179239,2015.48417644241,2016.28901563828,NA
84,85,0.744448105779536,31.479387242165,51.0429169154111,31.7368477743362,51.3426920316307,9.4471177359523,8.70266963017276,2015.73047259079,2016.47492069657,NA
94,6,0.558188798632146,22.610097587984,53.0001017300273,22.87416,53.08709,9.57602217599146,9.01783337735932,2016.04563633798,2016.60382513661,MG939583
94,5,0.560921039069499,22.610097587984,53.0001017300273,22.68869,53.02729,9.57875441642881,9.01783337735932,2016.04563633798,2016.60655737705,MG939585
92,8,1.1996434016676,22.9200778682195,52.2472088101647,23.18587,52.42901,9.71536643828671,8.51572303661911,2015.54352599724,2016.74316939891,MG939586
78,79,1.26281442862731,19.5263958036933,48.2976666213382,128.142266410493,52.4396185146971,10.0101142939495,8.74729986532214,2015.77510282594,2017.03791725457,NA
95,1,1.42677096168819,22.934049942175,52.2134243685546,22.95758,52.26391,10.051649094174,8.62487813248585,2015.65268109311,2017.07945205479,MG939587
91,2,1.60517783007392,22.8977633923225,52.2398772020583,22.89569,52.26888,10.0845258065028,8.47934797642886,2015.50715093705,2017.11232876712,MG939588
90,3,1.70596397576528,22.9210409230051,52.2560022072147,23.16291,52.28553,10.1228819708865,8.41691799512118,2015.44472095574,2017.15068493151,MG939589
130,131,1.41620183364758,20.9483932607425,54.6114777674867,20.9019542127544,54.5362857187245,10.1804545049262,8.76425267127865,2015.7920556319,2017.20825746555,NA
84,62,1.80651371057655,31.479387242165,51.0429169154111,32.31594454,51.05360293,10.5091833407493,8.70266963017276,2015.73047259079,2017.53698630137,Ukraine_20
76,54,2.29603115798155,17.7730414860148,49.1921346402742,17.68,49.23,10.5481710790122,8.25213992103063,2015.27994288165,2017.57597403963,LR722600
87,11,2.24589735024281,22.8484957615656,51.9514722696395,22.62047,51.782589,10.556563629691,8.31066627944823,2015.33846924007,2017.58436659031,MT847622
87,50,2.28344856815052,22.8484957615656,51.9514722696395,26.49175758,51.59409347,10.5941148475988,8.31066627944823,2015.33846924007,2017.62191780822,Ukraine_10
97,12,1.43086303578526,21.611520908278,51.8326519947714,21.0256,52.07392,10.6920757134479,9.26121267766266,2016.28901563828,2017.71987867407,MT847620
85,64,1.35521628972857,31.7368477743362,51.3426920316307,26.3094375,50.70405237,10.8023340256809,9.4471177359523,2016.47492069657,2017.8301369863,Ukraine_12
131,45,0.641057602946372,20.9019542127544,54.5362857187245,20.5,54.48,10.8215121078726,10.1804545049262,2017.20825746555,2017.84931506849,OM799941
83,61,2.28634564938504,31.2279744460696,50.9952596881541,28.49730868,47.26392592,10.8439387031129,8.55759305372782,2015.58539601435,2017.87174166373,LR722599
77,80,2.15948137490502,19.5481617223584,48.2785959725732,13.3741209226131,41.7391023742054,10.8727387820048,8.71325740709977,2015.74106036772,2017.90054174263,NA
73,60,2.82416580082118,23.9961401044763,55.5465992516423,24.740829,55.873634,11.0132929297906,8.1891271289694,2015.21693008959,2018.04109589041,Lith_27
122,123,2.40506783104483,23.2919233165286,54.9076792066602,23.2772066937799,55.0429735060427,11.0554176828335,8.65034985178863,2015.67815281241,2018.08322064345,NA
128,133,2.31376966004979,20.9135085343411,54.7055814666244,20.9838120342145,54.8105329870482,11.0580846503471,8.74431499029732,2015.77211795092,2018.08588761097,NA
133,134,0.0740709413702083,20.9838120342145,54.8105329870482,20.8247067888418,54.8779422263424,11.1321555917173,11.0580846503471,2018.08588761097,2018.15995855234,NA
85,63,1.69768204315325,31.7368477743362,51.3426920316307,31.66895783,51.35606437,11.1447997791055,9.4471177359523,2016.47492069657,2018.17260273973,Ukraine_23
131,132,1.08962857179233,20.9019542127544,54.5362857187245,21.5094686432441,54.8026210974056,11.2700830767186,10.1804545049262,2017.20825746555,2018.29788603734,NA
80,81,0.399037033555633,13.3741209226131,41.7391023742054,5.63355601184053,49.6973174778488,11.2717758155604,10.8727387820048,2017.90054174263,2018.29957877618,NA
78,53,2.53448621515332,19.5263958036933,48.2976666213382,20.92385334,48.07287348,11.2817860804755,8.74729986532214,2015.77510282594,2018.3095890411,MN715134
93,7,2.53791024546241,22.8935623312207,52.2432799491422,23.473761,51.132648,11.2905902118668,8.75267996640437,2015.78048292702,2018.31839317249,MT847621
134,47,0.319493502456803,20.8247067888418,54.8779422263424,21.67,54.66,11.4516490941741,11.1321555917173,2018.15995855234,2018.47945205479,OM966721
129,39,2.71774252074857,20.960759262498,54.6121228692083,21.32,54.34,11.4735669023932,8.75582438164464,2015.78362734227,2018.50136986301,OM966716
130,46,2.72027313522422,20.9483932607425,54.6114777674867,20.91,54.72,11.4845258065029,8.76425267127865,2015.7920556319,2018.51232876712,OM966717
133,49,0.429180882183112,20.9838120342145,54.8105329870482,20.94,54.86,11.4872655325302,11.0580846503471,2018.08588761097,2018.51506849315,OM966718
134,48,0.415383913415676,20.8247067888418,54.8779422263424,20.91,54.36,11.547539505133,11.1321555917173,2018.15995855234,2018.57534246575,OM966715
127,38,2.88709408428855,20.9042096193675,54.6900892487433,21.3678535192107,55.0107156230644,11.5694573133521,8.68236322906353,2015.71016618968,2018.59726027397,OM966714
132,36,0.299374236633521,21.5094686432441,54.8026210974056,21.87,54.58,11.5694573133521,11.2700830767186,2018.29788603734,2018.59726027397,OM966720
81,58,0.366174648476724,5.63355601184053,49.6973174778488,5.61364889374496,49.6867162187755,11.6379504640372,11.2717758155604,2018.29957877618,2018.66575342466,LR536725
81,57,0.390832182723168,5.63355601184053,49.6973174778488,5.61479299399555,49.6831729699476,11.6626079982836,11.2717758155604,2018.29957877618,2018.6904109589,MK543947
123,44,0.938697164765162,23.2772066937799,55.0429735060427,23.245751,55.002248,11.9941148475986,11.0554176828335,2018.08322064345,2019.02191780822,Lith_3
121,9,3.53247723893634,23.3146681601069,54.5187905885799,23.454693,54.460267,12.0461696421193,8.51369240318298,2015.5414953638,2019.07397260274,Lith_5
70,67,11.9965735971868,42.585820553862,42.4341982651003,43.41923842,43.45264722,12.202334025681,0.205760428494157,2007.23356338911,2019.2301369863,MT459800
123,124,1.19646789696332,23.2772066937799,55.0429735060427,23.4017566480699,54.7576289002472,12.2518855797968,11.0554176828335,2018.08322064345,2019.27968854042,NA
124,125,0.0786006455433048,23.4017566480699,54.7576289002472,23.4124616925733,54.7536784907132,12.3304862253401,12.2518855797968,2019.27968854042,2019.35828918596,NA
132,37,1.06375779827737,21.5094686432441,54.8026210974056,21.37111224526,55.0080350452828,12.3338408749959,11.2700830767186,2018.29788603734,2019.36164383562,OM966719
125,126,0.00747641919803632,23.4124616925733,54.7536784907132,23.5266246314401,54.6918139779125,12.3379626445381,12.3304862253401,2019.35828918596,2019.36576560516,NA
120,10,3.96067785315455,23.6243729636609,54.5983058991873,24.088055,54.681535,12.4297312859548,8.46905343280025,2015.49685639342,2019.45753424658,Lith_13
73,59,4.29813840356083,23.9961401044763,55.5465992516423,25.567928,54.909079,12.4872655325302,8.1891271289694,2015.21693008959,2019.51506849315,Lith_16
126,42,0.160261792101765,23.5266246314401,54.6918139779125,23.530343351158,54.7093915038119,12.4982244366399,12.3379626445381,2019.36576560516,2019.52602739726,Lith_18
126,43,0.160261792101765,23.5266246314401,54.6918139779125,23.5296341255294,54.7053848213255,12.4982244366399,12.3379626445381,2019.36576560516,2019.52602739726,Lith_17
125,41,0.186916293491531,23.4124616925733,54.7536784907132,23.424932,54.689355,12.5174025188316,12.3304862253401,2019.35828918596,2019.54520547945,Lith_20
124,40,0.312092281500593,23.4017566480699,54.7576289002472,23.453537,54.710572,12.5639778612974,12.2518855797968,2019.27968854042,2019.59178082192,Lith_23
79,52,2.61687726597805,128.142266410493,52.4396185146971,133.2103931,45.09070676,12.6269915599275,10.0101142939495,2017.03791725457,2019.65479452055,MW306191
79,51,2.6196169920054,128.142266410493,52.4396185146971,128.126209,52.43331882,12.6297312859549,10.0101142939495,2017.03791725457,2019.65753424658,MW306190
95,4,4.1938942493594,22.934049942175,52.2134243685546,15.271809,52.168899,12.8187723818452,8.62487813248585,2015.65268109311,2019.84657534247,MT847623
97,98,3.96112441476094,21.611520908278,51.8326519947714,14.6226253827036,52.0277074267388,13.2223370924236,9.26121267766266,2016.28901563828,2020.25014005304,NA
98,99,0.168974982364184,14.6226253827036,52.0277074267388,14.6568008708788,52.0303701398492,13.3913120747878,13.2223370924236,2020.25014005304,2020.41911503541,NA
99,108,0.132243532614565,14.6568008708788,52.0303701398492,14.6533771196379,52.0288064370917,13.5235556074023,13.3913120747878,2020.41911503541,2020.55135856802,NA
108,109,0.116772095434728,14.6533771196379,52.0288064370917,14.6382516757755,52.026887791672,13.6403277028371,13.5235556074023,2020.55135856802,2020.66813066346,NA
109,31,0.0149294458321794,14.6382516757755,52.026887791672,14.63,52.02,13.6552571486693,13.6403277028371,2020.66813066346,2020.68306010929,LR899193
109,110,0.0361100185293755,14.6382516757755,52.026887791672,14.651053818772,51.9995013935057,13.6764377213665,13.6403277028371,2020.66813066346,2020.70424068199,NA
110,29,0.0143385529856714,14.651053818772,51.9995013935057,14.63190351,52.0187934,13.6907762743521,13.6764377213665,2020.70424068199,2020.71857923497,OX376256
98,30,0.514887269360351,14.6226253827036,52.0277074267388,14.614486,52.0599772,13.737224361784,13.2223370924236,2020.25014005304,2020.7650273224,OX376261
108,114,0.277987697832013,14.6533771196379,52.0288064370917,14.5865074837473,51.8254430480995,13.8015433052344,13.5235556074023,2020.55135856802,2020.82934626585,NA
114,115,0.0381395904110473,14.5865074837473,51.8254430480995,14.836924899905,51.4698427441581,13.8396828956454,13.8015433052344,2020.82934626585,2020.86748585627,NA
115,119,0.00536355122416476,14.836924899905,51.4698427441581,14.8273656051909,51.4719922004111,13.8450464468696,13.8396828956454,2020.86748585627,2020.87284940749,NA
119,15,0.00146753240056019,14.8273656051909,51.4719922004111,14.8266580140805,51.4714263583545,13.8465139792701,13.8450464468696,2020.87284940749,2020.87431693989,OX376250
119,14,0.0287899367722766,14.8273656051909,51.4719922004111,14.834164549821,51.4699384836156,13.8738363836419,13.8450464468696,2020.87284940749,2020.90163934426,OX376258
110,111,0.235175737700102,14.651053818772,51.9995013935057,14.4697567093962,52.0991746252352,13.9116134590666,13.6764377213665,2020.70424068199,2020.93941641969,NA
115,116,0.102290647550268,14.836924899905,51.4698427441581,14.8196331175343,51.3202225769999,13.9419735431957,13.8396828956454,2020.86748585627,2020.96977650382,NA
111,112,0.0649790037412092,14.4697567093962,52.0991746252352,14.490828445628,52.1085216931829,13.9765924628078,13.9116134590666,2020.93941641969,2021.00439542343,NA
116,117,0.0397960962612715,14.8196331175343,51.3202225769999,14.8155919793148,51.3185306079835,13.9817696394569,13.9419735431957,2020.96977650382,2021.00957260008,NA
112,113,0.0466928280057369,14.490828445628,52.1085216931829,14.5111392349354,52.1115504486658,14.0232852908135,13.9765924628078,2021.00439542343,2021.05108825143,NA
116,16,0.0850180167319092,14.8196331175343,51.3202225769999,14.92539674,51.3855185,14.0269915599276,13.9419735431957,2020.96977650382,2021.05479452055,OX376254
99,100,0.658590064283932,14.6568008708788,52.0303701398492,15.0318088496455,51.9710375777937,14.0499021390717,13.3913120747878,2020.41911503541,2021.07770509969,NA
112,32,0.102453891640296,14.490828445628,52.1085216931829,14.50816626,52.19473501,14.0790463544481,13.9765924628078,2021.00439542343,2021.10684931507,OX376252
117,18,0.121934249237554,14.8155919793148,51.3185306079835,14.9299201,51.34198859,14.1037038886945,13.9817696394569,2021.00957260008,2021.13150684931,OX376255
100,104,0.0642197183054086,15.0318088496455,51.9710375777937,14.5802168311095,52.6097335866068,14.1141218573771,14.0499021390717,2021.07770509969,2021.141924818,NA
104,28,0.000540935427035594,14.5802168311095,52.6097335866068,14.57498546,52.6074962,14.1146627928042,14.1141218573771,2021.141924818,2021.14246575342,OX376262
104,105,0.0193664440343165,14.5802168311095,52.6097335866068,14.4860184121357,52.6490586913034,14.1334883014114,14.1141218573771,2021.141924818,2021.16129126203,NA
80,82,3.34930381512105,13.3741209226131,41.7391023742054,12.3927473777414,41.9559402319766,14.2220425971258,10.8727387820048,2017.90054174263,2021.24984555775,NA
117,118,0.251143294053888,14.8155919793148,51.3185306079835,14.7827287970766,51.3280820596988,14.2329129335108,13.9817696394569,2021.00957260008,2021.26071589413,NA
118,17,0.0351745168276113,14.7827287970766,51.3280820596988,14.69013131,51.34650908,14.2680874503384,14.2329129335108,2021.26071589413,2021.29589041096,OX376260
118,19,0.0351745168276113,14.7827287970766,51.3280820596988,14.79379367,51.31736613,14.2680874503384,14.2329129335108,2021.26071589413,2021.29589041096,OX376251
105,24,0.137338874954364,14.4860184121357,52.6490586913034,14.4607333,52.61539192,14.2708271763658,14.1334883014114,2021.16129126203,2021.29863013699,OX376253
105,106,0.140436452953215,14.4860184121357,52.6490586913034,14.3198766261628,52.6884382783849,14.2739247543647,14.1334883014114,2021.16129126203,2021.30172771499,NA
