node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
69,70,0.563505048838572,43.0819887626785,42.1525027024646,43.0135132495367,42.0151101993031,0.563505048838572,0,2005.69159953979,2006.25510458863,NA
70,68,1.58253041415519,43.0135132495367,42.0151101993031,42.7465763,42.10594281,2.14603546299376,0.563505048838572,2006.25510458863,2007.83763500278,FR682468
70,71,2.95751665471801,43.0135132495367,42.0151101993031,24.6483507934886,54.3598325768169,3.52102170355658,0.563505048838572,2006.25510458863,2009.21262124334,NA
71,135,4.72102052332072,24.6483507934886,54.3598325768169,24.4847939321134,54.2956369366273,8.24204222687731,3.52102170355658,2009.21262124334,2013.93364176667,NA
135,65,0.121152753882441,24.4847939321134,54.2956369366273,24.6473339,54.22028024,8.36319498075975,8.24204222687731,2013.93364176667,2014.05479452055,MK628478
71,72,4.96315389991432,24.6483507934886,54.3598325768169,24.0691961916767,54.8714876807839,8.4841756034709,3.52102170355658,2009.21262124334,2014.17577514326,NA
72,73,0.618551838246993,24.0691961916767,54.8714876807839,24.4790916562126,54.2906257941848,9.1027274417179,8.4841756034709,2014.17577514326,2014.79432698151,NA
135,66,1.1512897401836,24.4847939321134,54.2956369366273,22.768431,53.345161,9.39333196706091,8.24204222687731,2013.93364176667,2015.08493150685,MH681419
73,74,0.378691005392483,24.4790916562126,54.2906257941848,23.6933776486143,54.5614336789031,9.48141844711038,9.1027274417179,2014.79432698151,2015.1730179869,NA
74,75,0.265691958543406,23.6933776486143,54.5614336789031,23.1297271028325,52.224587798312,9.74711040565379,9.48141844711038,2015.1730179869,2015.43870994544,NA
73,123,0.857769178904165,24.4790916562126,54.2906257941848,17.5771713025995,49.6831594821436,9.96049662062206,9.1027274417179,2014.79432698151,2015.65209616041,NA
72,131,1.48904884247973,24.0691961916767,54.8714876807839,24.1051938488377,54.8573163513004,9.97322444595063,8.4841756034709,2014.17577514326,2015.66482398574,NA
75,76,0.238856573328468,23.1297271028325,52.224587798312,23.1777690292372,52.1880006826083,9.98596697898225,9.74711040565379,2015.43870994544,2015.67756651877,NA
76,77,0.0187445879034449,23.1777690292372,52.1880006826083,23.174221578404,52.191779666118,10.0047115668857,9.98596697898225,2015.67756651877,2015.69631110667,NA
123,126,0.0496000225581437,17.5771713025995,49.6831594821436,17.6123938940896,49.6765086251518,10.0100966431802,9.96049662062206,2015.65209616041,2015.70169618297,NA
75,101,0.265184216485495,23.1297271028325,52.224587798312,23.1440755494902,52.2999209252382,10.0122946221393,9.74711040565379,2015.43870994544,2015.70389416193,NA
74,108,0.536904909203725,23.6933776486143,54.5614336789031,23.6226051027185,54.5624465594022,10.0183233563141,9.48141844711038,2015.1730179869,2015.7099228961,NA
131,132,0.0507209542653522,24.1051938488377,54.8573163513004,31.735585960584,51.3452334749994,10.023945400216,9.97322444595063,2015.66482398574,2015.71554494,NA
101,102,0.17051229953381,23.1440755494902,52.2999209252382,23.1811701639656,52.2840612763029,10.1828069216731,10.0122946221393,2015.70389416193,2015.87440646146,NA
101,106,0.180643821255732,23.1440755494902,52.2999209252382,23.1446099491763,52.2637150440827,10.192938443395,10.0122946221393,2015.70389416193,2015.88453798318,NA
102,103,0.0916675898582833,23.1811701639656,52.2840612763029,23.1927082442661,52.2921452299047,10.2744745115314,10.1828069216731,2015.87440646146,2015.96607405132,NA
103,104,0.0676936694634245,23.1927082442661,52.2921452299047,23.1982789085082,52.2928644306323,10.3421681809948,10.2744745115314,2015.96607405132,2016.03376772078,NA
126,127,0.373794257283025,17.6123938940896,49.6765086251518,17.731210825309,49.632852635069,10.3838909004632,10.0100966431802,2015.70169618297,2016.07549044025,NA
123,124,0.534345157418814,17.5771713025995,49.6831594821436,17.7281200039549,49.7012802702851,10.4948417780409,9.96049662062206,2015.65209616041,2016.18644131783,NA
106,107,0.392362809694118,23.1446099491763,52.2637150440827,22.9038515430893,52.2611548854114,10.5853012530891,10.192938443395,2015.88453798318,2016.27690079288,NA
77,78,0.691360820872855,23.174221578404,52.191779666118,21.0213096108065,52.0262650752735,10.6960723877586,10.0047115668857,2015.69631110667,2016.38767192755,NA
104,105,0.554713545622688,23.1982789085082,52.2928644306323,22.8656770076792,53.0834708225971,10.8968817266175,10.3421681809948,2016.03376772078,2016.58848126641,NA
105,6,0.0153438702061397,22.8656770076792,53.0834708225971,22.87416,53.08709,10.9122255968236,10.8968817266175,2016.58848126641,2016.60382513661,MG939583
105,5,0.0180761106434932,22.8656770076792,53.0834708225971,22.68869,53.02729,10.914957837261,10.8968817266175,2016.58848126641,2016.60655737705,MG939585
108,109,0.910258346465938,23.6226051027185,54.5624465594022,21.1763212979062,55.0021119080195,10.92858170278,10.0183233563141,2015.7099228961,2016.62018124257,NA
109,110,0.101285992262779,21.1763212979062,55.0021119080195,21.2982386833659,55.037160397467,11.0298676950428,10.92858170278,2016.62018124257,2016.72146723483,NA
127,129,0.655755410734644,17.731210825309,49.632852635069,21.8756541566097,48.0658579426101,11.0396463111979,10.3838909004632,2016.07549044025,2016.73124585099,NA
104,8,0.709401678124081,23.1982789085082,52.2928644306323,23.18587,52.42901,11.0515698591189,10.3421681809948,2016.03376772078,2016.74316939891,MG939586
132,133,1.06679642739456,31.735585960584,51.3452334749994,31.6783834683046,51.3277700261127,11.0907418276105,10.023945400216,2015.71554494,2016.7823413674,NA
107,1,0.802551261917065,22.9038515430893,52.2611548854114,22.95758,52.26391,11.3878525150062,10.5853012530891,2016.27690079288,2017.07945205479,MG939587
107,2,0.835427974245809,22.9038515430893,52.2611548854114,22.89569,52.26888,11.4207292273349,10.5853012530891,2016.27690079288,2017.11232876712,MG939588
102,3,1.27627847004553,23.1811701639656,52.2840612763029,23.16291,52.28553,11.4590853917186,10.1828069216731,2015.87440646146,2017.15068493151,MG939589
109,111,0.594904939582262,21.1763212979062,55.0021119080195,21.0988020035897,55.110190314218,11.5234866423623,10.92858170278,2016.62018124257,2017.21508618215,NA
77,11,1.62272758557866,23.174221578404,52.191779666118,22.62047,51.782589,11.6274391524644,10.0047115668857,2015.69631110667,2017.31903869225,MT847622
111,112,0.13254091868279,21.0988020035897,55.110190314218,21.1595574226841,55.1448324678879,11.6560275610451,11.5234866423623,2017.21508618215,2017.34762710083,NA
126,61,1.77405942483848,17.6123938940896,49.6765086251518,28.49730868,47.26392592,11.7841560680187,10.0100966431802,2015.70169618297,2017.47575560781,LR722599
131,134,1.84756490252083,24.1051938488377,54.8573163513004,25.7419517155347,54.823196859368,11.8207893484715,9.97322444595063,2015.66482398574,2017.51238888826,NA
132,62,1.82144136136549,31.735585960584,51.3452334749994,32.31594454,51.05360293,11.8453867615815,10.023945400216,2015.71554494,2017.53698630137,Ukraine_20
111,117,0.384534792876766,21.0988020035897,55.110190314218,21.1315220509455,54.8244705885871,11.9080214352391,11.5234866423623,2017.21508618215,2017.59962097503,NA
